"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","7","4","2015",,"맹동면 동성리","15","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","16","5","2015",,"맹동면 동성리","10","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","12499","17","5","2015",,"맹동면 동성리","1","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","19","5","2015",,"맹동면 동성리","9","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","24","5","2015",,"맹동면 동성리","12","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14549","30","5","2015",,"맹동면 동성리","8","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","3","6","2015",,"맹동면 동성리","22","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","3","6","2015",,"맹동면 동성리","7","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14399","9","6","2015",,"맹동면 동성리","11","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14549","9","6","2015",,"맹동면 동성리","11","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14399","10","6","2015",,"맹동면 동성리","12","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14399","16","6","2015",,"맹동면 동성리","13","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14399","16","6","2015",,"맹동면 동성리","6","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14549","19","6","2015",,"맹동면 동성리","21","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","25","6","2015",,"맹동면 동성리","22","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","25","6","2015",,"맹동면 동성리","21","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","25","6","2015",,"맹동면 동성리","22","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","27","6","2015",,"맹동면 동성리","20","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14299","27","6","2015",,"맹동면 동성리","8","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14649","17","7","2015",,"맹동면 동성리","21","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14349","21","7","2015",,"맹동면 동성리","20","445","43770",,"N"
"4377033031105","LH쌍용예가(A-2)","59.93",""," "," ","14599","25","7","2015",,"맹동면 동성리","21","445","43770",,"N"
