"2817710500296","주안역 신일 해피트리","67.376",""," "," ","26737","12","7","2019",," 주안동","5","13-2","28177",,"N"
"2817710500296","주안역 신일 해피트리","84.993",""," "," ","32862","6","12","2019",""," 주안동","9","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.993",""," "," ","35659","27","12","2019",""," 주안동","17","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.95",""," "," ","35516","27","12","2019",""," 주안동","6","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","29080","6","1","2020",""," 주안동","12","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","31360","6","1","2020",""," 주안동","14","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607",""," "," ","30994","6","1","2020",""," 주안동","14","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","28350","7","1","2020",""," 주안동","4","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607",""," "," ","35610","8","1","2020",""," 주안동","8","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607",""," "," ","35150","8","1","2020",""," 주안동","15","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","26812","8","1","2020",""," 주안동","2","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.993",""," "," ","38700","8","1","2020",""," 주안동","13","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376",""," "," ","32270","9","1","2020",""," 주안동","16","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376",""," "," ","31364","10","1","2020",""," 주안동","12","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","30297","10","1","2020",""," 주안동","8","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607",""," "," ","32240","12","1","2020",""," 주안동","11","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.95",""," "," ","33684","18","1","2020",""," 주안동","7","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","27312","27","1","2020",""," 주안동","2","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607",""," "," ","29916","31","1","2020",""," 주안동","3","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","31259","5","2","2020",""," 주안동","12","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376",""," "," ","31697","7","2","2020",""," 주안동","17","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","27821","8","2","2020",""," 주안동","3","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.95",""," "," ","33418","13","2","2020",""," 주안동","4","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","31230","15","2","2020",""," 주안동","8","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607",""," "," ","37080","15","2","2020",""," 주안동","17","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376",""," "," ","33143","17","2","2020",""," 주안동","17","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.993",""," "," ","39443","17","2","2020",""," 주안동","11","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.993",""," "," ","40979","7","3","2020",""," 주안동","12","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","33073","15","3","2020",""," 주안동","8","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607","","20.06.18","O","39150","31","3","2020",""," 주안동","2","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376",""," "," ","37410","6","4","2020",""," 주안동","7","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.993",""," "," ","40652","7","6","2020",""," 주안동","9","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607",""," "," ","38450","18","6","2020",""," 주안동","2","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","97.94",""," "," ","33025","14","7","2020",""," 주안동","22","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","31073","4","11","2020",""," 주안동","8","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","30390","14","11","2020",""," 주안동","6","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","31817","20","12","2020",""," 주안동","7","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.993",""," "," ","41526","9","1","2021",""," 주안동","20","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","84.993","","21.01.11","O","41526","9","1","2021",""," 주안동","20","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","31530","17","1","2021",""," 주안동","8","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","72.607",""," "," ","38600","6","2","2021",""," 주안동","12","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376",""," "," ","31635","10","2","2021",""," 주안동","4","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376","","21.03.22","O","35264","26","2","2021",""," 주안동","12","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376",""," "," ","35264","26","2","2021",""," 주안동","12","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","31296","27","2","2021",""," 주안동","5","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","33289","5","3","2021",""," 주안동","13","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844",""," "," ","35660","23","3","2021",""," 주안동","9","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","64.844","","21.04.08","O","35660","23","3","2021",""," 주안동","9","13-2","28177","","N"
"2817710500296","주안역 신일 해피트리","67.376",""," "," ","38770","15","4","2021",""," 주안동","16","13-2","28177","","N"
