"2771026521101","군영","59.92","1991"," "," ","3800","28","5","2006",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4200","28","11","2006",,"현풍읍 상리","4","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4300","30","11","2006",,"현풍읍 상리","4","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","3900","2","4","2007",,"현풍읍 상리","6","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4200","30","10","2007",,"현풍읍 상리","1","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4300","10","12","2007",,"현풍읍 상리","3","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4400","18","3","2008",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4600","13","5","2009",,"현풍읍 상리","1","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","3000","22","7","2009",,"현풍읍 상리","1","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4900","21","1","2011",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4800","9","10","2011",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4750","13","2","2012",,"현풍읍 상리","3","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","5200","28","2","2012",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","4600","9","7","2012",,"현풍읍 상리","1","188","27710",,"N"
"2771026521101","군영","59.92","1991",,,,"21","9","2013","500","현풍읍 상리","2","188","27710","30","Y"
"2771026521101","군영","59.92","1991"," "," ","5500","11","11","2013",,"현풍읍 상리","1","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","5500","3","3","2014",,"현풍읍 상리","3","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","6200","15","3","2014",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991",,,,"31","3","2014","4000","현풍읍 상리","4","188","27710","0","Y"
"2771026521101","군영","59.92","1991",,,,"4","4","2014","1000","현풍읍 상리","1","188","27710","25","Y"
"2771026521101","군영","59.92","1991"," "," ","6400","27","5","2014",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","7000","21","10","2014",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","6100","21","11","2014",,"현풍읍 상리","2","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","5800","2","1","2015",,"현풍읍 상리","6","188","27710",,"N"
"2771026521101","군영","59.92","1991",,,,"25","2","2015","300","현풍읍 상리","1","188","27710","27","Y"
"2771026521101","군영","59.92","1991",,,,"7","3","2015","1000","현풍읍 상리","2","188","27710","30","Y"
"2771026521101","군영","59.92","1991"," "," ","5300","20","3","2015",,"현풍읍 상리","3","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","5900","29","3","2015",,"현풍읍 상리","6","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","7000","5","4","2015",,"현풍읍 상리","1","188","27710",,"N"
"2771026521101","군영","59.92","1991",,,,"6","4","2015","6000","현풍읍 상리","2","188","27710","0","Y"
"2771026521101","군영","59.92","1991",,,,"20","4","2015","5000","현풍읍 상리","1","188","27710","0","Y"
"2771026521101","군영","59.92","1991",,,,"29","5","2015","4500","현풍읍 상리","6","188","27710","0","Y"
"2771026521101","군영","59.92","1991"," "," ","6100","14","9","2015",,"현풍읍 상리","4","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","6000","19","10","2015",,"현풍읍 상리","1","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","6500","18","12","2015",,"현풍읍 상리","3","188","27710",,"N"
"2771026521101","군영","59.92","1991",,,,"1","3","2016","300","현풍읍 상리","4","188","27710","20","Y"
"2771026521101","군영","59.92","1991"," "," ","6000","4","3","2016",,"현풍읍 상리","5","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","5700","29","6","2016",,"현풍읍 상리","4","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","5300","5","11","2016",,"현풍읍 상리","5","188","27710",,"N"
"2771026521101","군영","59.92","1991"," "," ","6300","28","5","2017",,"현풍읍 상리","3","188","27710",,"N"
"2771026521101","군영","59.92","1991",,,,"9","11","2017","7000","현풍읍 상리","4","188","27710","0","Y"
