"2726011000104","드림팰리스102동","69.7011","2015"," "," ","24500","26","8","2015",," 파동","8","581-161","27260",,"N"
"2726011000104","드림팰리스102동","69.7011","2015"," "," ","23500","26","8","2015",," 파동","3","581-161","27260",,"N"
"2726011000104","드림팰리스102동","69.7011","2015"," "," ","24500","27","8","2015",," 파동","7","581-161","27260",,"N"
"2726011000104","드림팰리스102동","69.7011","2015"," "," ","24000","27","8","2015",," 파동","4","581-161","27260",,"N"
"2726011000104","드림팰리스102동","69.7011","2015"," "," ","24000","27","8","2015",," 파동","6","581-161","27260",,"N"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","22000","28","8","2015",," 파동","6","581-161","27260",,"N"
"2726011000104","드림팰리스102동","69.7011","2015"," "," ","24000","30","9","2015",," 파동","5","581-161","27260",,"N"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","22000","3","10","2015",," 파동","4","581-161","27260",,"N"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","21500","6","10","2015",," 파동","2","581-161","27260",,"N"
"2726011000104","드림팰리스102동","59.2808","2015",,,,"9","10","2015","20000"," 파동","8","581-161","27260","0","Y"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","22500","15","10","2015",," 파동","9","581-161","27260",,"N"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","22500","22","12","2015",," 파동","10","581-161","27260",,"N"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","22000","3","1","2016",," 파동","5","581-161","27260",,"N"
"2726011000104","드림팰리스102동","59.2808","2015",,,,"15","8","2017","20000"," 파동","8","581-161","27260","0","Y"
"2726011000104","드림팰리스102동","59.2808","2015",,,,"13","5","2019","20000"," 파동","5","581-161","27260","0","Y"
"2726011000104","드림팰리스102동","59.2808","2015","","","","13","1","2021","21000"," 파동","5","581-161","27260","0","Y"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","24000","1","2","2021",""," 파동","4","581-161","27260","","N"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","21000","18","6","2021",""," 파동","5","581-161","27260","","N"
"2726011000104","드림팰리스102동","59.2808","2015"," "," ","25000","4","7","2021",""," 파동","9","581-161","27260","","N"
