"2635010300113","보훈","40.66","1979"," "," ","2300","7","4","2006",," 반여동","5","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","3000","1","6","2006",," 반여동","3","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2700","10","7","2006",," 반여동","2","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2500","1","8","2006",," 반여동","3","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2500","1","9","2006",," 반여동","1","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2300","7","9","2006",," 반여동","5","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2000","11","9","2006",," 반여동","5","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2800","7","11","2006",," 반여동","4","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2000","7","11","2006",," 반여동","1","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2000","10","11","2006",," 반여동","1","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2500","28","12","2006",," 반여동","3","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","1700","4","1","2007",," 반여동","4","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2200","5","4","2007",," 반여동","3","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2200","23","4","2007",," 반여동","1","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2750","26","6","2007",," 반여동","3","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2100","2","11","2007",," 반여동","5","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","3000","9","11","2007",," 반여동","3","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2500","24","12","2007",," 반여동","5","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2000","4","1","2008",," 반여동","5","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2200","7","1","2008",," 반여동","3","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2000","10","1","2008",," 반여동","5","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2450","12","1","2008",," 반여동","4","1594-1","26350",,"N"
"2635010300113","보훈","40.66","1979"," "," ","2500","16","1","2008",," 반여동","4","1594-1","26350",,"N"
