"4125010300130","상우아파트","69.39","1991"," "," ","2500","14","2","2006",," 생연동","1","296-1","41250",,"N"
"4125010300130","상우아파트","114.48","1991"," "," ","7000","2","3","2006",," 생연동","14","296-1","41250",,"N"
"4125010300130","상우아파트","99.09","1991"," "," ","5500","30","3","2006",," 생연동","10","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","3000","2","5","2006",," 생연동","4","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","2500","17","5","2006",," 생연동","10","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","2700","20","5","2006",," 생연동","14","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","3400","8","6","2006",," 생연동","14","296-1","41250",,"N"
"4125010300130","상우아파트","99.09","1991"," "," ","5200","3","7","2006",," 생연동","10","296-1","41250",,"N"
"4125010300130","상우아파트","114.48","1991"," "," ","5500","18","7","2006",," 생연동","6","296-1","41250",,"N"
"4125010300130","상우아파트","66.75","1991"," "," ","3000","16","8","2006",," 생연동","13","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","4000","26","8","2006",," 생연동","15","296-1","41250",,"N"
"4125010300130","상우아파트","114.48","1991"," "," ","6000","21","9","2006",," 생연동","13","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","3000","4","10","2006",," 생연동","12","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","5400","10","10","2006",," 생연동","2","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","3000","20","11","2006",," 생연동","2","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","3000","25","11","2006",," 생연동","5","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","4000","30","11","2006",," 생연동","4","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","5350","2","12","2006",," 생연동","8","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","5000","4","12","2006",," 생연동","15","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","4000","5","12","2006",," 생연동","7","296-1","41250",,"N"
"4125010300130","상우아파트","114.48","1991"," "," ","8500","9","12","2006",," 생연동","7","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","5250","11","12","2006",," 생연동","14","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","5500","26","12","2006",," 생연동","3","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","4600","10","1","2007",," 생연동","15","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","3500","11","1","2007",," 생연동","8","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","4550","15","2","2007",," 생연동","9","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","4100","23","2","2007",," 생연동","14","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","4000","26","2","2007",," 생연동","3","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","4100","11","3","2007",," 생연동","4","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","4250","16","3","2007",," 생연동","4","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","5900","31","3","2007",," 생연동","15","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","3000","11","4","2007",," 생연동","3","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","4400","18","4","2007",," 생연동","15","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","6100","1","5","2007",," 생연동","10","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","6000","1","5","2007",," 생연동","14","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","4300","8","5","2007",," 생연동","3","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","6500","16","5","2007",," 생연동","7","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","5300","16","5","2007",," 생연동","9","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","6300","20","5","2007",," 생연동","11","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","3900","21","5","2007",," 생연동","14","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","4500","27","5","2007",," 생연동","12","296-1","41250",,"N"
"4125010300130","상우아파트","66.75","1991"," "," ","3800","3","6","2007",," 생연동","10","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","2500","3","6","2007",," 생연동","2","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","6300","5","6","2007",," 생연동","6","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","7000","5","6","2007",," 생연동","14","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","3800","7","6","2007",," 생연동","1","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","6000","8","6","2007",," 생연동","6","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","4000","15","6","2007",," 생연동","1","296-1","41250",,"N"
"4125010300130","상우아파트","56.94","1991"," "," ","3100","20","6","2007",," 생연동","1","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","6500","22","6","2007",," 생연동","11","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","4700","29","6","2007",," 생연동","10","296-1","41250",,"N"
"4125010300130","상우아파트","69.39","1991"," "," ","4400","30","6","2007",," 생연동","6","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","4200","2","7","2007",," 생연동","4","296-1","41250",,"N"
"4125010300130","상우아파트","86.49","1991"," "," ","5300","14","7","2007",," 생연동","1","296-1","41250",,"N"
"4125010300130","상우아파트","83.04","1991"," "," ","6600","24","7","2007",," 생연동","4","296-1","41250",,"N"
"4125010300130","상우아파트","66.84","1991"," "," ","5000","24","7","2007",," 생연동","6","296-1","41250",,"N"
