"1168010100189","쌍용플레티넘밸류","84.97","2007"," "," ","47500","7","6","2007",," 역삼동","3","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","110.57","2007"," "," ","63985","26","6","2007",," 역삼동","2","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","116.67","2007"," "," ","74987","1","8","2007",," 역삼동","3","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","116.67","2007"," "," ","78682","9","8","2007",," 역삼동","5","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.97","2007"," "," ","53000","29","8","2007",," 역삼동","13","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","116.67","2007"," "," ","56345","29","8","2007",," 역삼동","2","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","116.67","2007"," "," ","69834","14","9","2007",," 역삼동","3","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","116.67","2007"," "," ","80500","23","2","2008",," 역삼동","5","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","116.67","2007"," "," ","95000","15","4","2008",," 역삼동","10","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.9","2007"," "," ","60000","3","2","2009",," 역삼동","12","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.9","2007"," "," ","61500","27","2","2009",," 역삼동","11","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.96","2007"," "," ","60000","11","3","2009",," 역삼동","11","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.9","2007"," "," ","62000","30","3","2009",," 역삼동","12","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.9","2007"," "," ","56300","16","4","2009",," 역삼동","6","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.96","2007"," "," ","60500","23","4","2009",," 역삼동","5","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.96","2007"," "," ","58000","27","4","2009",," 역삼동","11","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.96","2007"," "," ","64000","15","6","2009",," 역삼동","13","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.9","2007"," "," ","60500","28","7","2009",," 역삼동","3","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.9","2007"," "," ","60000","13","8","2009",," 역삼동","7","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.9","2007"," "," ","63500","22","8","2009",," 역삼동","8","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.96","2007"," "," ","60000","1","9","2009",," 역삼동","10","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","110.57","2007"," "," ","76000","5","1","2010",," 역삼동","13","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.97","2007"," "," ","64000","3","2","2010",," 역삼동","6","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.9","2007"," "," ","68000","23","2","2010",," 역삼동","11","826-37","11680",,"N"
"1168010100189","쌍용플레티넘밸류","84.97","2007"," "," ","59500","22","4","2010",," 역삼동","11","826-37","11680",,"N"
