"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"13","5","2019","24000"," 다산동","28","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"18","5","2019","30000"," 다산동","25","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"4","6","2019","5000"," 다산동","2","6251","41360","90","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"16","6","2019","21000"," 다산동","11","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"19","6","2019","2500"," 다산동","21","6251","41360","85","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"23","6","2019","28000"," 다산동","9","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"30","6","2019","23000"," 다산동","14","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"30","6","2019","25000"," 다산동","28","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"2","7","2019","28000"," 다산동","9","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"8","7","2019","21000"," 다산동","5","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"11","7","2019","29500"," 다산동","21","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"13","7","2019","25000"," 다산동","3","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019"," "," ","46000","15","7","2019",," 다산동","16","6251","41360",,"N"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019"," "," ","48948","15","7","2019",," 다산동","17","6251","41360",,"N"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"16","7","2019","22000"," 다산동","24","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"19","7","2019","28000"," 다산동","9","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"20","7","2019","25000"," 다산동","18","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"21","7","2019","27000"," 다산동","7","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"23","7","2019","3000"," 다산동","18","6251","41360","95","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"27","7","2019","29500"," 다산동","11","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"3","8","2019","24000"," 다산동","7","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"3","8","2019","32000"," 다산동","18","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"5","8","2019","40000"," 다산동","6","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"7","8","2019","30000"," 다산동","13","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"7","8","2019","2000"," 다산동","13","6251","41360","95","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.9558","2019",,,,"8","8","2019","31500"," 다산동","29","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"10","8","2019","25000"," 다산동","23","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"10","8","2019","28500"," 다산동","5","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"12","8","2019","10000"," 다산동","4","6251","41360","60","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"15","8","2019","29500"," 다산동","18","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"15","8","2019","2000"," 다산동","22","6251","41360","95","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.9558","2019",,,,"17","8","2019","15000"," 다산동","27","6251","41360","45","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"19","8","2019","30000"," 다산동","28","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"20","8","2019","33000"," 다산동","13","6251","41360","0","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019",,,,"22","8","2019","5000"," 다산동","22","6251","41360","80","Y"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019"," "," ","49948","25","8","2019",," 다산동","13","6251","41360",,"N"
"4136011200159","다산신안인스빌퍼스트리버","84.965","2019"," "," ","48300","27","8","2019",," 다산동","17","6251","41360",,"N"
