"4311410100115","청대앞캠퍼스타워","33.1303",""," "," ","7490","11","8","2014",," 우암동","5","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","33.1303",""," "," ","7490","11","8","2014",," 우암동","5","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","33.1303",""," "," ","7490","11","8","2014",," 우암동","5","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","51.879",""," "," ","9790","1","10","2014",," 우암동","17","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","25.61",""," "," ","9790","22","12","2014",," 우암동","15","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","17.22",""," "," ","8120","10","8","2015",," 우암동","15","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","17.22",""," "," ","7800","10","8","2015",," 우암동","10","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","43.2968",""," "," ","9790","11","8","2015",," 우암동","15","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","28","8","2015",," 우암동","10","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","43.2968",""," "," ","9970","31","8","2015",," 우암동","20","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","8000","2","9","2015",," 우암동","17","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","27.6982",""," "," ","7790","8","9","2015",," 우암동","18","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","27.6982",""," "," ","7790","8","9","2015",," 우암동","20","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","27.6982",""," "," ","7690","8","9","2015",," 우암동","16","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","10","9","2015",," 우암동","10","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7690","11","9","2015",," 우암동","15","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","27.6982",""," "," ","7590","11","9","2015",," 우암동","13","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","14","9","2015",," 우암동","11","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","14","9","2015",," 우암동","11","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","27.6982",""," "," ","7590","14","9","2015",," 우암동","10","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","27.6982",""," "," ","7590","15","9","2015",," 우암동","9","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","27.6982",""," "," ","7590","15","9","2015",," 우암동","12","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7390","17","9","2015",," 우암동","3","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","25.61",""," "," ","9030","18","9","2015",," 우암동","3","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7690","18","9","2015",," 우암동","14","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7490","18","9","2015",," 우암동","4","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","17.22",""," "," ","7650","18","9","2015",," 우암동","4","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","15.16",""," "," ","7496","18","9","2015",," 우암동","15","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","18","9","2015",," 우암동","10","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","17.53",""," "," ","7960","18","9","2015",," 우암동","11","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7690","22","9","2015",," 우암동","16","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7690","27","9","2015",," 우암동","15","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","29.7521",""," "," ","8270","5","10","2015",," 우암동","19","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","23.19",""," "," ","9300","10","11","2015",," 우암동","10","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","20.99",""," "," ","8900","10","11","2015",," 우암동","10","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","20.99",""," "," ","8900","16","11","2015",," 우암동","7","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","25","11","2015",," 우암동","13","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","25","11","2015",," 우암동","18","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","25.61",""," "," ","9500","25","11","2015",," 우암동","9","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","25","11","2015",," 우암동","19","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","25","11","2015",," 우암동","17","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","16","12","2015",," 우암동","7","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","25","12","2015",," 우암동","12","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","28","12","2015",," 우암동","17","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","25.61",""," "," ","9500","1","2","2016",," 우암동","8","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","25.61",""," "," ","9690","1","2","2016",," 우암동","13","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7690","4","2","2016",," 우암동","15","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7690","13","2","2016",," 우암동","16","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","16","2","2016",," 우암동","18","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","19","2","2016",," 우암동","9","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","29","2","2016",," 우암동","13","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","8","3","2016",," 우암동","12","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","22","3","2016",," 우암동","19","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","22","3","2016",," 우암동","17","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","22","3","2016",," 우암동","18","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","25.61",""," "," ","9500","22","3","2016",," 우암동","9","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","6890","24","3","2016",," 우암동","6","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","6990","24","3","2016",," 우암동","7","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","23.19",""," "," ","9670","6","4","2016",," 우암동","14","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","6","4","2016",," 우암동","17","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7790","11","4","2016",," 우암동","18","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","15","4","2016",," 우암동","13","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7490","27","4","2016",," 우암동","5","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","28","4","2016",," 우암동","8","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","16.21",""," "," ","7590","28","4","2016",," 우암동","6","237-13","43114",,"N"
"4311410100115","청대앞캠퍼스타워","20.96",""," "," ","9400","25","7","2016",," 우암동","19","237-13","43114",,"N"
