"4217010600101","유존양지","52.41","1992"," "," ","2600","5","1","2006",," 효가동","2","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2800","27","11","2008",," 효가동","2","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","1650","29","10","2009",," 효가동","3","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2260","1","4","2010",," 효가동","2","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","1500","10","6","2010",," 효가동","5","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2500","7","9","2010",," 효가동","1","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2450","21","10","2010",," 효가동","6","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","1900","14","4","2011",," 효가동","4","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2300","11","5","2011",," 효가동","4","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2350","11","5","2011",," 효가동","1","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2400","16","7","2011",," 효가동","5","362-34","42170",,"N"
"4217010600101","유존양지","55.05","1992"," "," ","2300","20","2","2012",," 효가동","6","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2950","6","3","2012",," 효가동","4","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","1900","5","4","2012",," 효가동","6","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2500","10","4","2012",," 효가동","1","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","1900","3","5","2012",," 효가동","5","362-34","42170",,"N"
"4217010600101","유존양지","55.05","1992"," "," ","2000","10","5","2012",," 효가동","6","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2750","26","5","2012",," 효가동","5","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992",,,,"13","6","2012","500"," 효가동","5","362-34","42170","30","Y"
"4217010600101","유존양지","52.41","1992",,,,"17","7","2012","300"," 효가동","3","362-34","42170","30","Y"
"4217010600101","유존양지","52.41","1992"," "," ","3000","3","9","2012",," 효가동","5","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2300","31","10","2012",," 효가동","5","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","2000","11","3","2013",," 효가동","6","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","3400","26","8","2013",," 효가동","1","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992",,,,"16","11","2013","200"," 효가동","5","362-34","42170","20","Y"
"4217010600101","유존양지","52.41","1992"," "," ","3000","10","3","2014",," 효가동","3","362-34","42170",,"N"
"4217010600101","유존양지","52.41","1992"," "," ","4000","22","7","2014",," 효가동","2","362-34","42170",,"N"
