"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","10100","13","1","2006",," 신매동","4","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","10100","21","1","2006",," 신매동","5","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","84.88","1994"," "," ","18450","21","1","2006",," 신매동","12","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","84.99","1994"," "," ","16500","21","1","2006",," 신매동","2","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","10850","22","1","2006",," 신매동","12","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.88","1994"," "," ","11100","25","1","2006",," 신매동","11","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","10400","31","1","2006",," 신매동","11","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.88","1994"," "," ","9200","2","2","2006",," 신매동","5","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","60","1994"," "," ","10620","4","2","2006",," 신매동","8","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.88","1994"," "," ","10450","4","2","2006",," 신매동","6","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","84.98","1994"," "," ","18400","6","2","2006",," 신매동","13","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.88","1994"," "," ","8400","10","2","2006",," 신매동","1","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","10880","10","2","2006",," 신매동","11","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","84.98","1994"," "," ","18500","11","2","2006",," 신매동","10","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","9950","14","2","2006",," 신매동","8","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","10500","20","2","2006",," 신매동","6","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","60","1994"," "," ","8300","24","2","2006",," 신매동","1","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","8550","1","3","2006",," 신매동","1","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","9350","1","3","2006",," 신매동","15","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.88","1994"," "," ","10350","4","3","2006",," 신매동","11","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","60","1994"," "," ","9800","6","3","2006",," 신매동","4","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","84.98","1994"," "," ","15500","7","3","2006",," 신매동","2","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","10900","10","3","2006",," 신매동","12","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","8500","15","3","2006",," 신매동","10","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","10000","18","3","2006",," 신매동","4","569","27260",,"N"
"2726011800117","시지대백신화창신아파트","59.75","1994"," "," ","11000","21","3","2006",," 신매동","9","569","27260",,"N"
