"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","34382","6","9","2018",," 도화동","45","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36944","6","9","2018",," 도화동","21","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","32482","6","9","2018",," 도화동","22","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","31482","6","9","2018",," 도화동","5","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","32962","6","9","2018",," 도화동","13","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","33482","6","9","2018",," 도화동","33","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36427","6","9","2018",," 도화동","28","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","35727","6","9","2018",," 도화동","12","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36427","6","9","2018",," 도화동","30","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36927","6","9","2018",," 도화동","44","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","35527","6","9","2018",," 도화동","15","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9823",""," "," ","36427","6","9","2018",," 도화동","34","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","34382","7","9","2018",," 도화동","39","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","34902","7","9","2018",," 도화동","38","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","32150","7","9","2018",," 도화동","5","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","34902","7","9","2018",," 도화동","38","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","35027","7","9","2018",," 도화동","14","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","32982","9","9","2018",," 도화동","21","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","34382","9","9","2018",," 도화동","47","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","37019","9","9","2018",," 도화동","32","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","35727","10","9","2018",," 도화동","17","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","35727","10","9","2018",," 도화동","18","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","32927","10","9","2018",," 도화동","7","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","35727","10","9","2018",," 도화동","18","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9823",""," "," ","35727","10","9","2018",," 도화동","16","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9823",""," "," ","35727","11","9","2018",," 도화동","13","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36727","11","9","2018",," 도화동","31","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36397","11","9","2018",," 도화동","16","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","33482","11","9","2018",," 도화동","35","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36967","12","9","2018",," 도화동","37","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","33682","12","9","2018",," 도화동","27","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9803",""," "," ","32982","12","9","2018",," 도화동","25","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36644","12","9","2018",," 도화동","18","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9823",""," "," ","36849","12","9","2018",," 도화동","32","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","33387","12","9","2018",," 도화동","24","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","34987","12","9","2018",," 도화동","47","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9803",""," "," ","32282","13","9","2018",," 도화동","8","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36309","13","9","2018",," 도화동","15","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","33482","14","9","2018",," 도화동","36","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","34082","14","9","2018",," 도화동","42","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","37227","14","9","2018",," 도화동","49","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","33482","15","9","2018",," 도화동","27","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","36427","16","9","2018",," 도화동","29","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","37127","17","9","2018",," 도화동","44","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","34382","18","9","2018",," 도화동","38","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","32882","18","9","2018",," 도화동","33","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","32682","20","9","2018",," 도화동","17","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.93",""," "," ","41727","20","9","2018",," 도화동","13","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","32682","21","9","2018",," 도화동","17","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","37127","29","9","2018",," 도화동","40","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","31482","29","9","2018",," 도화동","5","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","33402","1","10","2018",," 도화동","19","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","74.9643",""," "," ","32682","4","10","2018",," 도화동","11","BL-8-7","28177",,"N"
"2817710400182","인천 더샵 스카이타워 8-7블록","84.9353",""," "," ","35467","10","10","2018",," 도화동","36","BL-8-7","28177",,"N"
