"1114012100104","남산 SK LEADERS VIEW","122.7",""," "," ","100000","8","5","2009",," 회현동1가","27","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62",""," "," ","140220","11","1","2010",," 회현동1가","4","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62",""," "," ","162000","13","1","2010",," 회현동1가","21","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62",""," "," ","165616","29","1","2010",," 회현동1가","13","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53",""," "," ","108273","17","2","2010",," 회현동1가","27","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53",""," "," ","110087","29","3","2010",," 회현동1가","26","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","145.79",""," "," ","114800","18","5","2010",," 회현동1가","22","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","244.74",""," "," ","236206","1","6","2010",," 회현동1가","30","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","122.7",""," "," ","94700","25","6","2010",," 회현동1가","19","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53",""," "," ","89500","9","7","2010",," 회현동1가","7","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","115.04",""," "," ","75800","3","9","2010",," 회현동1가","9","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","115.04","2010",,,,"29","1","2011","45000"," 회현동1가","7","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"8","6","2011","52000"," 회현동1가","12","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","115.04","2010",,,,"23","6","2011","40000"," 회현동1가","10","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","145.79","2010",,,,"24","6","2011","55000"," 회현동1가","14","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","205.62",""," "," ","150000","4","7","2011",," 회현동1가","26","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010",,,,"19","7","2011","50000"," 회현동1가","9","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010",,,,"16","8","2011","54000"," 회현동1가","23","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","244.74",""," "," ","254340","20","9","2011",," 회현동1가","29","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.57","2010",,,,"20","10","2011","53000"," 회현동1가","21","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"8","11","2011","3000"," 회현동1가","19","206","11140","350","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"14","11","2011","60000"," 회현동1가","25","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010"," "," ","105000","5","12","2011",," 회현동1가","13","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62",""," "," ","131000","27","12","2011",," 회현동1가","6","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010",,,,"5","1","2012","57000"," 회현동1가","26","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","145.79","2010",,,,"21","2","2012","55000"," 회현동1가","7","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"5","3","2012","35000"," 회현동1가","3","206","11140","150","Y"
"1114012100104","남산 SK LEADERS VIEW","137.57","2010",,,,"6","3","2012","58000"," 회현동1가","9","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010",,,,"6","3","2012","80000"," 회현동1가","26","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"14","3","2012","53000"," 회현동1가","18","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","115.04","2010",,,,"14","3","2012","51000"," 회현동1가","26","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.57","2010",,,,"24","3","2012","62000"," 회현동1가","22","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010",,,,"10","4","2012","54000"," 회현동1가","17","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010",,,,"11","4","2012","57000"," 회현동1가","26","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010"," "," ","110000","19","4","2012",," 회현동1가","9","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"3","5","2012","57000"," 회현동1가","13","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","115.04","2010",,,,"8","5","2012","57000"," 회현동1가","8","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.57","2010",,,,"12","5","2012","60000"," 회현동1가","16","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","176.26","2010",,,,"12","6","2012","65000"," 회현동1가","9","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010",,,,"9","8","2012","80000"," 회현동1가","24","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","115.04","2010",,,,"18","8","2012","52000"," 회현동1가","12","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010",,,,"21","8","2012","80000"," 회현동1가","14","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010",,,,"6","9","2012","75000"," 회현동1가","11","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","116712","16","10","2012",," 회현동1가","9","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","116712","17","10","2012",," 회현동1가","10","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"20","10","2012","55000"," 회현동1가","6","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010"," "," ","116712","23","10","2012",," 회현동1가","8","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010"," "," ","123192","25","10","2012",," 회현동1가","13","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","123192","25","10","2012",," 회현동1가","13","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010"," "," ","123192","31","10","2012",," 회현동1가","12","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010",,,,"13","11","2012","53000"," 회현동1가","8","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010"," "," ","85000","13","11","2012",," 회현동1가","8","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"14","11","2012","60000"," 회현동1가","20","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","145.79","2010",,,,"20","11","2012","58000"," 회현동1가","7","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010"," "," ","90000","27","11","2012",," 회현동1가","18","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"15","12","2012","60000"," 회현동1가","10","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010"," "," ","90000","26","12","2012",," 회현동1가","23","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010",,,,"4","1","2013","78000"," 회현동1가","8","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"4","1","2013","8000"," 회현동1가","19","206","11140","300","Y"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"1","3","2013","57000"," 회현동1가","13","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","145.79","2010"," "," ","106500","2","3","2013",," 회현동1가","14","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010",,,,"5","3","2013","2000"," 회현동1가","4","206","11140","480","Y"
"1114012100104","남산 SK LEADERS VIEW","137.57","2010",,,,"23","3","2013","62000"," 회현동1가","17","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010",,,,"6","4","2013","53000"," 회현동1가","8","206","11140","0","Y"
"1114012100104","남산 SK LEADERS VIEW","137.57","2010"," "," ","101000","13","5","2013",," 회현동1가","15","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010"," "," ","100600","14","5","2013",," 회현동1가","12","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","137.53","2010",,,,"24","5","2013","20000"," 회현동1가","22","206","11140","270","Y"
"1114012100104","남산 SK LEADERS VIEW","122.7","2010"," "," ","88000","14","6","2013",," 회현동1가","17","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","244.7","2010"," "," ","190029","28","6","2013",," 회현동1가","29","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","114769","28","6","2013",," 회현동1가","11","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","114769","28","6","2013",," 회현동1가","14","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","123827","28","6","2013",," 회현동1가","22","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","123827","28","6","2013",," 회현동1가","24","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","123827","28","6","2013",," 회현동1가","25","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","205.62","2010"," "," ","123827","28","6","2013",," 회현동1가","27","206","11140",,"N"
"1114012100104","남산 SK LEADERS VIEW","145.79","2010"," "," ","105500","18","7","2013",," 회현동1가","18","206","11140",,"N"
