"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"17","8","2016","39000"," 만촌동","5","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"2","9","2016","43500"," 만촌동","12","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"7","9","2016","44000"," 만촌동","14","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"3","10","2016","42000"," 만촌동","6","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"7","10","2016","29900"," 만촌동","5","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"18","10","2016","30000"," 만촌동","3","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"21","10","2016","40000"," 만촌동","4","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"29","10","2016","31000"," 만촌동","4","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"2","11","2016","40000"," 만촌동","5","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"6","11","2016","3000"," 만촌동","12","1481","27260","120","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"2","12","2016","35000"," 만촌동","7","1481","27260","25","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"10","12","2016","41000"," 만촌동","13","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"12","12","2016","41000"," 만촌동","11","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"23","12","2016","40000"," 만촌동","9","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"24","12","2016","38000"," 만촌동","4","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"29","12","2016","40000"," 만촌동","3","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"12","1","2017","40000"," 만촌동","7","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"13","1","2017","42000"," 만촌동","14","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"4","2","2017","3000"," 만촌동","8","1481","27260","120","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"11","2","2017","44000"," 만촌동","12","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"14","2","2017","3000"," 만촌동","3","1481","27260","120","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"15","2","2017","33000"," 만촌동","6","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"1","3","2017","29500"," 만촌동","2","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"3","4","2017","32000"," 만촌동","7","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"3","4","2017","43000"," 만촌동","3","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"29","4","2017","42000"," 만촌동","7","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"7","8","2017","3000"," 만촌동","2","1481","27260","125","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"15","9","2017","50000"," 만촌동","11","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"21","9","2017","47000"," 만촌동","2","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016"," "," ","62000","4","11","2017",," 만촌동","9","1481","27260",,"N"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"6","12","2017","48000"," 만촌동","9","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016"," "," ","59300","22","12","2017",," 만촌동","7","1481","27260",,"N"
"2726010200114","만촌역 태왕아너스","58.9464","2016",,,,"11","1","2018","2000"," 만촌동","14","1481","27260","110","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"23","1","2018","40000"," 만촌동","3","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"7","3","2018","41000"," 만촌동","13","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016"," "," ","65700","31","3","2018",," 만촌동","14","1481","27260",,"N"
"2726010200114","만촌역 태왕아너스","84.9422","2016"," "," ","65500","18","4","2018",," 만촌동","13","1481","27260",,"N"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"14","6","2018","41000"," 만촌동","14","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"28","7","2018","41000"," 만촌동","11","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"1","9","2018","41000"," 만촌동","14","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"9","10","2018","34900"," 만촌동","5","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"10","10","2018","42000"," 만촌동","6","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","65.1014","2016",,,,"16","10","2018","33000"," 만촌동","3","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"29","10","2018","40500"," 만촌동","5","1481","27260","0","Y"
"2726010200114","만촌역 태왕아너스","84.9422","2016",,,,"7","11","2018","39000"," 만촌동","5","1481","27260","0","Y"
