"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","40670","11","2","2006",," 잠원동","14","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","40000","11","2","2006",," 잠원동","8","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","41000","13","2","2006",," 잠원동","13","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","57500","16","2","2006",," 잠원동","6","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","62700","27","3","2006",," 잠원동","9","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","64300","7","4","2006",," 잠원동","15","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.51","1997"," "," ","67000","13","4","2006",," 잠원동","12","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","46000","18","4","2006",," 잠원동","6","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","70000","2","5","2006",," 잠원동","10","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","45500","14","9","2006",," 잠원동","8","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","71000","15","10","2006",," 잠원동","12","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","70800","16","10","2006",," 잠원동","13","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","44000","24","10","2006",," 잠원동","17","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","43000","25","10","2006",," 잠원동","1","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","50000","28","10","2006",," 잠원동","10","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","48000","8","11","2006",," 잠원동","2","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","52000","17","11","2006",," 잠원동","9","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","53000","26","11","2006",," 잠원동","5","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","54000","9","12","2006",," 잠원동","8","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","72000","29","12","2006",," 잠원동","16","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","48800","3","7","2007",," 잠원동","14","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","71400","7","7","2007",," 잠원동","14","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.51","1997"," "," ","70000","7","7","2007",," 잠원동","6","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","46750","30","7","2007",," 잠원동","3","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","68700","31","8","2007",," 잠원동","16","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","60100","21","12","2007",," 잠원동","12","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","46500","29","7","2008",," 잠원동","6","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","59.56","1997"," "," ","48000","6","8","2008",," 잠원동","10","59-3","11650",,"N"
"1165010600159","잠원현대훼밀리","84.52","1997"," "," ","58000","3","11","2008",," 잠원동","13","59-3","11650",,"N"
