"4711125321112","동원","64.91","1990"," "," ","3000","21","4","2006",,"연일읍 생지리","5","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","4400","3","9","2006",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","4500","12","9","2006",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","4000","7","12","2006",,"연일읍 생지리","5","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","3900","24","3","2007",,"연일읍 생지리","5","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5200","7","4","2007",,"연일읍 생지리","4","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","3200","28","5","2007",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5700","10","6","2007",,"연일읍 생지리","2","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5300","6","7","2007",,"연일읍 생지리","2","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","4500","16","7","2007",,"연일읍 생지리","5","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","4800","17","9","2007",,"연일읍 생지리","4","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5800","16","1","2008",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","4500","8","9","2008",,"연일읍 생지리","1","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5000","29","5","2009",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5000","17","2","2010",,"연일읍 생지리","4","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5850","22","3","2010",,"연일읍 생지리","2","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","4880","12","5","2010",,"연일읍 생지리","4","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","6200","3","11","2010",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","64.91","1990",,,,"10","2","2011","4500","연일읍 생지리","3","97-1","47111","0","Y"
"4711125321112","동원","64.91","1990",,,,"3","4","2011","400","연일읍 생지리","4","97-1","47111","0","Y"
"4711125321112","동원","72.42","1990"," "," ","5500","1","6","2011",,"연일읍 생지리","5","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","5350","4","6","2011",,"연일읍 생지리","4","97-1","47111",,"N"
"4711125321112","동원","64.91","1990",,,,"14","6","2011","3800","연일읍 생지리","1","97-1","47111","0","Y"
"4711125321112","동원","64.91","1990"," "," ","4000","20","10","2011",,"연일읍 생지리","1","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5750","24","10","2011",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","5500","14","11","2011",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","5000","22","11","2011",,"연일읍 생지리","1","97-1","47111",,"N"
"4711125321112","동원","64.91","1990",,,,"16","2","2012","5000","연일읍 생지리","5","97-1","47111","0","Y"
"4711125321112","동원","64.91","1990"," "," ","5200","16","2","2012",,"연일읍 생지리","5","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5500","22","2","2012",,"연일읍 생지리","5","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","3500","9","4","2012",,"연일읍 생지리","3","97-1","47111",,"N"
"4711125321112","동원","64.91","1990"," "," ","5400","18","4","2012",,"연일읍 생지리","1","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","6200","5","5","2012",,"연일읍 생지리","4","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","7900","11","9","2012",,"연일읍 생지리","2","97-1","47111",,"N"
"4711125321112","동원","72.42","1990"," "," ","5400","26","9","2012",,"연일읍 생지리","5","97-1","47111",,"N"
