"4117110100276","향림","47.31","1981"," "," ","6000","24","1","2006",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5850","24","2","2006",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6350","25","2","2006",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6200","27","2","2006",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6200","2","3","2006",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6500","23","3","2006",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6000","14","4","2006",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6450","2","5","2006",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6000","14","5","2006",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6500","5","7","2006",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6500","6","8","2006",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6500","11","8","2006",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7900","31","8","2006",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6500","1","9","2006",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6700","6","9","2006",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6700","26","9","2006",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6700","28","9","2006",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7000","27","10","2006",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7000","30","10","2006",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9000","30","10","2006",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8300","1","11","2006",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8100","2","11","2006",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7900","3","11","2006",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7200","3","11","2006",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7950","11","11","2006",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","11","11","2006",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","18","11","2006",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","19","11","2006",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8100","23","11","2006",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5500","1","12","2006",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8300","14","12","2006",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8250","16","12","2006",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","18","12","2006",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8100","6","1","2007",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7800","6","1","2007",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8600","10","1","2007",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","15","1","2007",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8200","25","1","2007",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","10","2","2007",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9500","10","2","2007",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","15","2","2007",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9500","22","2","2007",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","24","2","2007",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","26","2","2007",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8100","7","3","2007",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","26","3","2007",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7850","31","5","2007",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7700","16","6","2007",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7500","21","6","2007",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8100","7","7","2007",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8250","13","8","2007",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7930","13","8","2007",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8200","1","9","2007",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","13","9","2007",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8250","17","9","2007",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8200","30","9","2007",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","19","10","2007",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","26","12","2007",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","19","1","2008",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","30","1","2008",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8900","8","3","2008",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9000","22","3","2008",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9500","6","5","2008",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9000","16","5","2008",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9000","3","6","2008",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9400","19","6","2008",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9600","9","7","2008",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9600","11","8","2008",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9400","13","8","2008",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7000","24","3","2009",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7900","23","4","2009",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7000","5","5","2009",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7200","13","6","2009",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7650","17","6","2009",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","22","6","2009",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7500","18","7","2009",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7000","11","8","2009",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8050","16","9","2009",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","22","9","2009",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","6","10","2009",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7000","28","5","2010",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6000","21","10","2010",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5500","11","8","2011",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"25","9","2011","500"," 안양동","3","46-5","41171","30","Y"
"4117110100276","향림","47.31","1981"," "," ","5500","12","1","2012",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","7","2","2012",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7500","4","4","2012",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7000","17","7","2012",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7200","12","9","2012",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"17","11","2012","5000"," 안양동","4","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","5500","30","11","2012",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","6","2","2013",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"2","8","2013","500"," 안양동","3","46-5","41171","30","Y"
"4117110100276","향림","47.31","1981"," "," ","6000","24","9","2014",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6500","5","1","2015",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7000","10","4","2015",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7500","2","5","2015",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5500","22","5","2015",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"28","5","2015","500"," 안양동","2","46-5","41171","30","Y"
"4117110100276","향림","47.31","1981"," "," ","8000","31","7","2015",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5000","17","8","2015",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5000","5","10","2015",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"13","10","2015","500"," 안양동","2","46-5","41171","30","Y"
"4117110100276","향림","47.31","1981"," "," ","7500","27","10","2015",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7500","16","1","2016",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5500","20","2","2016",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5000","11","5","2016",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","4600","8","9","2016",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6700","20","9","2016",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6500","27","10","2016",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6100","11","2","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6000","11","2","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"13","2","2017","5000"," 안양동","2","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","5950","23","2","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8200","6","3","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7150","29","3","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6300","4","4","2017",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"11","4","2017","7500"," 안양동","4","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","7060","19","4","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6950","21","4","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6500","2","5","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7800","3","5","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7100","4","5","2017",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7400","4","5","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"8","5","2017","7800"," 안양동","3","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"9","5","2017","7450"," 안양동","1","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"30","5","2017","7450"," 안양동","1","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","7000","1","6","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"3","6","2017","3000"," 안양동","1","46-5","41171","35","Y"
"4117110100276","향림","47.31","1981"," "," ","7900","13","6","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7500","13","6","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7100","14","6","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","6800","18","6","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8200","19","6","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","5400","22","6","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7200","10","7","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"12","7","2017","1000"," 안양동","1","46-5","41171","35","Y"
"4117110100276","향림","47.31","1981",,,,"18","7","2017","2000"," 안양동","1","46-5","41171","30","Y"
"4117110100276","향림","47.31","1981",,,,"20","7","2017","7450"," 안양동","1","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"20","7","2017","7900"," 안양동","3","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"20","7","2017","7450"," 안양동","1","46-5","41171","12","Y"
"4117110100276","향림","47.31","1981",,,,"25","7","2017","7600"," 안양동","4","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","7500","28","7","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"28","7","2017","7450"," 안양동","1","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","6950","3","8","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"5","8","2017","7450"," 안양동","5","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"8","8","2017","5000"," 안양동","2","46-5","41171","30","Y"
"4117110100276","향림","47.31","1981"," "," ","8400","10","8","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7500","25","8","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","31","8","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7900","8","9","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7900","8","9","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7900","11","9","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7800","15","9","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","22","9","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"26","9","2017","1000"," 안양동","1","46-5","41171","48","Y"
"4117110100276","향림","47.31","1981"," "," ","7650","30","9","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","12","10","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","13","10","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7200","21","10","2017",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7500","25","10","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"1","11","2017","1000"," 안양동","1","46-5","41171","30","Y"
"4117110100276","향림","47.31","1981"," "," ","8300","8","11","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7700","13","11","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8150","14","11","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"14","11","2017","7600"," 안양동","2","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"15","11","2017","1500"," 안양동","1","46-5","41171","8","Y"
"4117110100276","향림","47.31","1981",,,,"15","11","2017","8000"," 안양동","2","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"23","11","2017","7900"," 안양동","3","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","7700","23","11","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"29","11","2017","500"," 안양동","1","46-5","41171","43","Y"
"4117110100276","향림","47.31","1981"," "," ","8500","2","12","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8200","4","12","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","8","12","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","12","12","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7300","13","12","2017",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","15","12","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7300","19","12","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8300","19","12","2017",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","19","12","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8350","22","12","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8900","22","12","2017",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9500","23","12","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","26","12","2017",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","26","12","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8300","26","12","2017",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8200","2","1","2018",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","7400","5","1","2018",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"5","1","2018","7600"," 안양동","4","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"8","1","2018","8000"," 안양동","3","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"11","1","2018","9000"," 안양동","2","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"16","1","2018","7450"," 안양동","1","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"16","1","2018","373"," 안양동","1","46-5","41171","12","Y"
"4117110100276","향림","47.31","1981"," "," ","7450","19","1","2018",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9000","20","1","2018",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"24","1","2018","7450"," 안양동","1","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","9000","24","1","2018",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"29","1","2018","8000"," 안양동","4","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","8300","2","2","2018",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"5","2","2018","5500"," 안양동","2","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","7500","6","2","2018",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","9500","10","2","2018",," 안양동","4","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","10","2","2018",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"12","2","2018","7600"," 안양동","4","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","9500","14","2","2018",," 안양동","2","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8850","14","2","2018",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8500","14","2","2018",," 안양동","3","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8000","22","2","2018",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981"," "," ","8900","24","2","2018",," 안양동","1","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"26","2","2018","8000"," 안양동","3","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"26","2","2018","7600"," 안양동","2","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"26","2","2018","7000"," 안양동","5","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"27","2","2018","8000"," 안양동","4","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981"," "," ","8000","2","3","2018",," 안양동","5","46-5","41171",,"N"
"4117110100276","향림","47.31","1981",,,,"7","3","2018","7900"," 안양동","3","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"7","3","2018","7400"," 안양동","1","46-5","41171","0","Y"
"4117110100276","향림","47.31","1981",,,,"8","3","2018","7450"," 안양동","5","46-5","41171","0","Y"
