"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6700","17","1","2006",," 문흥동","13","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6400","4","2","2006",," 문흥동","5","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6350","8","2","2006",," 문흥동","4","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5500","8","2","2006",," 문흥동","7","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6000","8","2","2006",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6600","15","2","2006",," 문흥동","7","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6900","4","3","2006",," 문흥동","15","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6550","6","3","2006",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6100","6","3","2006",," 문흥동","14","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6300","8","3","2006",," 문흥동","11","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","5950","13","3","2006",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6600","17","3","2006",," 문흥동","13","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6100","20","3","2006",," 문흥동","2","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6400","24","3","2006",," 문흥동","4","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6500","25","3","2006",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6150","27","3","2006",," 문흥동","4","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6500","7","4","2006",," 문흥동","8","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6550","3","5","2006",," 문흥동","3","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6400","8","5","2006",," 문흥동","4","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5700","10","5","2006",," 문흥동","8","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6600","30","5","2006",," 문흥동","10","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6670","12","6","2006",," 문흥동","11","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6100","14","6","2006",," 문흥동","8","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6600","3","7","2006",," 문흥동","9","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6300","4","7","2006",," 문흥동","13","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5500","6","7","2006",," 문흥동","2","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6450","15","7","2006",," 문흥동","10","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6450","18","7","2006",," 문흥동","6","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6000","1","8","2006",," 문흥동","11","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5900","21","8","2006",," 문흥동","10","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6950","22","8","2006",," 문흥동","15","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6600","25","8","2006",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6350","27","8","2006",," 문흥동","9","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6300","2","9","2006",," 문흥동","8","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6400","12","9","2006",," 문흥동","9","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6550","17","9","2006",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6650","30","10","2006",," 문흥동","10","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6750","4","11","2006",," 문흥동","14","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6470","10","11","2006",," 문흥동","14","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6000","25","11","2006",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6700","26","11","2006",," 문흥동","5","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6450","28","11","2006",," 문흥동","9","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6500","1","12","2006",," 문흥동","4","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6000","2","12","2006",," 문흥동","15","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6500","2","12","2006",," 문흥동","14","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5800","3","12","2006",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6650","20","12","2006",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6250","29","12","2006",," 문흥동","2","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6500","29","12","2006",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","5650","8","1","2007",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5900","20","1","2007",," 문흥동","2","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5550","24","1","2007",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5800","24","1","2007",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6500","1","2","2007",," 문흥동","5","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6050","11","2","2007",," 문흥동","15","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6250","21","2","2007",," 문흥동","5","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6350","27","2","2007",," 문흥동","8","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5200","27","2","2007",," 문흥동","9","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6200","2","3","2007",," 문흥동","15","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6650","6","3","2007",," 문흥동","13","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6350","17","3","2007",," 문흥동","3","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6580","23","4","2007",," 문흥동","7","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6100","1","5","2007",," 문흥동","2","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6450","2","5","2007",," 문흥동","7","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6100","4","5","2007",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6550","16","5","2007",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6530","19","5","2007",," 문흥동","11","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6630","20","5","2007",," 문흥동","7","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","5700","15","6","2007",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6500","1","7","2007",," 문흥동","4","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6700","2","7","2007",," 문흥동","7","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6700","2","7","2007",," 문흥동","9","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6500","23","7","2007",," 문흥동","14","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6800","25","7","2007",," 문흥동","6","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6500","30","7","2007",," 문흥동","14","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","5900","13","8","2007",," 문흥동","1","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6900","14","8","2007",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6800","22","8","2007",," 문흥동","8","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6500","23","8","2007",," 문흥동","6","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6700","30","8","2007",," 문흥동","15","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6500","3","9","2007",," 문흥동","8","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","7300","7","9","2007",," 문흥동","9","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6700","10","9","2007",," 문흥동","13","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6100","3","10","2007",," 문흥동","15","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.965","1994"," "," ","6850","7","10","2007",," 문흥동","13","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6350","27","10","2007",," 문흥동","2","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6400","29","10","2007",," 문흥동","13","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6500","5","11","2007",," 문흥동","4","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6950","12","11","2007",," 문흥동","12","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6750","15","11","2007",," 문흥동","13","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6750","13","12","2007",," 문흥동","11","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6650","15","12","2007",," 문흥동","5","1011-1","29170",,"N"
"2917011200118","중흥파크맨션2","59.97","1994"," "," ","6200","7","1","2008",," 문흥동","2","1011-1","29170",,"N"
