"4211012000134","후평현대2차","71.636","1990"," "," ","7220","11","1","2006",," 후평동","3","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8200","2","2","2006",," 후평동","6","427","42110",,"N"
"4211012000134","후평현대2차","71.786","1990"," "," ","7300","13","2","2006",," 후평동","11","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8300","20","2","2006",," 후평동","11","427","42110",,"N"
"4211012000134","후평현대2차","84.992","1990"," "," ","8000","21","2","2006",," 후평동","11","427","42110",,"N"
"4211012000134","후평현대2차","84.992","1990"," "," ","8150","27","2","2006",," 후평동","11","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8400","4","3","2006",," 후평동","7","427","42110",,"N"
"4211012000134","후평현대2차","71.786","1990"," "," ","6650","8","3","2006",," 후평동","1","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8250","21","4","2006",," 후평동","10","427","42110",,"N"
"4211012000134","후평현대2차","71.636","1990"," "," ","7500","21","4","2006",," 후평동","7","427","42110",,"N"
"4211012000134","후평현대2차","71.636","1990"," "," ","7200","10","5","2006",," 후평동","3","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8350","15","5","2006",," 후평동","4","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8350","15","6","2006",," 후평동","4","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","7950","25","6","2006",," 후평동","15","427","42110",,"N"
"4211012000134","후평현대2차","71.786","1990"," "," ","7200","13","7","2006",," 후평동","12","427","42110",,"N"
"4211012000134","후평현대2차","84.992","1990"," "," ","9000","9","9","2006",," 후평동","8","427","42110",,"N"
"4211012000134","후평현대2차","71.636","1990"," "," ","7600","11","9","2006",," 후평동","6","427","42110",,"N"
"4211012000134","후평현대2차","84.992","1990"," "," ","8050","15","9","2006",," 후평동","10","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8100","16","9","2006",," 후평동","7","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8000","5","10","2006",," 후평동","9","427","42110",,"N"
"4211012000134","후평현대2차","84.992","1990"," "," ","7500","4","11","2006",," 후평동","5","427","42110",,"N"
"4211012000134","후평현대2차","71.786","1990"," "," ","7200","27","11","2006",," 후평동","8","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","7950","24","12","2006",," 후평동","6","427","42110",,"N"
"4211012000134","후평현대2차","71.636","1990"," "," ","7350","11","1","2007",," 후평동","14","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","7850","11","1","2007",," 후평동","7","427","42110",,"N"
"4211012000134","후평현대2차","71.636","1990"," "," ","7300","6","3","2007",," 후평동","8","427","42110",,"N"
"4211012000134","후평현대2차","71.786","1990"," "," ","7000","7","3","2007",," 후평동","6","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","8000","9","3","2007",," 후평동","2","427","42110",,"N"
"4211012000134","후평현대2차","84.842","1990"," "," ","7350","19","3","2007",," 후평동","5","427","42110",,"N"
