"3171025330115","정우빌라","80.81","2002"," "," ","7000","16","6","2006",,"언양읍 동부리","4","372-13","31710",,"N"
"3171025330115","정우빌라","80.81","2002"," "," ","9000","19","7","2006",,"언양읍 동부리","2","372-13","31710",,"N"
"3171025330115","정우빌라","80.81","2002"," "," ","9000","4","4","2011",,"언양읍 동부리","2","372-13","31710",,"N"
"3171025330115","정우빌라","80.81","2002",,,,"14","4","2011","3000","언양읍 동부리","2","372-13","31710","20","Y"
"3171025330115","정우빌라","80.81","2002"," "," ","9200","10","10","2011",,"언양읍 동부리","7","372-13","31710",,"N"
"3171025330115","정우빌라","80.81","2002"," "," ","11500","28","1","2012",,"언양읍 동부리","6","372-13","31710",,"N"
"3171025330115","정우빌라","80.81","2002"," "," ","12000","14","10","2013",,"언양읍 동부리","2","372-13","31710",,"N"
"3171025330115","정우빌라","80.81","2002"," "," ","15300","27","3","2015",,"언양읍 동부리","4","372-13","31710",,"N"
"3171025330115","정우빌라","80.81","2002"," "," ","16800","21","9","2015",,"언양읍 동부리","6","372-13","31710",,"N"
"3171025330115","정우빌라","80.81","2002"," "," ","12400","28","12","2019","","언양읍 동부리","3","372-13","31710","","N"
