"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","3","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","3","2333-7","50110",,"N"
"5011013700163","일류해든빌","31.75","2005"," "," ","4042","23","2","2011",," 연동","3","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","3","2333-7","50110",,"N"
"5011013700163","일류해든빌","116.58","2005"," "," ","14450","23","2","2011",," 연동","8","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","6","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","6","2333-7","50110",,"N"
"5011013700163","일류해든빌","31.75","2005"," "," ","4042","23","2","2011",," 연동","6","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","5","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","5","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","5","2333-7","50110",,"N"
"5011013700163","일류해든빌","31.75","2005"," "," ","4042","23","2","2011",," 연동","5","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","4","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","4","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","3270","23","2","2011",," 연동","4","2333-7","50110",,"N"
"5011013700163","일류해든빌","31.75","2005"," "," ","4042","23","2","2011",," 연동","4","2333-7","50110",,"N"
"5011013700163","일류해든빌","116.58","2005",,,,"7","3","2011","15000"," 연동","8","2333-7","50110","0","Y"
"5011013700163","일류해든빌","25.69","2005"," "," ","4000","7","3","2011",," 연동","6","2333-7","50110",,"N"
"5011013700163","일류해든빌","116.58","2005",,,,"31","12","2012","16000"," 연동","7","2333-7","50110","0","Y"
"5011013700163","일류해든빌","31.75","2005"," "," ","7100","21","8","2015",," 연동","6","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","6","2333-7","50110",,"N"
"5011013700163","일류해든빌","116.58","2005"," "," ","26000","21","8","2015",," 연동","8","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","6","2333-7","50110",,"N"
"5011013700163","일류해든빌","31.75","2005"," "," ","7100","21","8","2015",," 연동","3","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","6","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","3","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","3","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","3","2333-7","50110",,"N"
"5011013700163","일류해든빌","31.75","2005"," "," ","7100","21","8","2015",," 연동","4","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","4","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","4","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","4","2333-7","50110",,"N"
"5011013700163","일류해든빌","31.75","2005"," "," ","7100","21","8","2015",," 연동","5","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","5","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","5","2333-7","50110",,"N"
"5011013700163","일류해든빌","25.69","2005"," "," ","6000","21","8","2015",," 연동","5","2333-7","50110",,"N"
"5011013700163","일류해든빌","116.58","2005"," "," ","25000","24","11","2015",," 연동","7","2333-7","50110",,"N"
"5011013700163","일류해든빌","31.75","2005",,,,"3","3","2017","200"," 연동","6","2333-7","50110","54","Y"
"5011013700163","일류해든빌","25.69","2005","","","","8","8","2020","100"," 연동","3","2333-7","50110","37","Y"
