"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","42799","12","2","2018",," 남산동","3","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","36650","18","8","2018",," 남산동","15","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","49900","20","8","2018",," 남산동","5","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","48900","20","8","2018",," 남산동","15","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","46900","20","8","2018",," 남산동","10","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","35450","20","8","2018",," 남산동","11","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","44500","20","8","2018",," 남산동","3","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","48900","20","8","2018",," 남산동","12","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","34350","20","8","2018",," 남산동","4","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","35850","20","8","2018",," 남산동","8","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","32150","20","8","2018",," 남산동","1","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","35850","20","8","2018",," 남산동","16","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","34350","20","8","2018",," 남산동","4","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","38850","20","8","2018",," 남산동","22","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","38350","20","8","2018",," 남산동","16","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","37850","20","8","2018",," 남산동","15","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","37850","20","8","2018",," 남산동","11","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","37850","20","8","2018",," 남산동","17","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","44320","20","8","2018",," 남산동","2","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","37450","20","8","2018",," 남산동","10","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","35850","20","8","2018",," 남산동","9","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","49900","20","8","2018",," 남산동","25","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","38850","20","8","2018",," 남산동","17","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","36350","20","8","2018",," 남산동","21","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","38850","20","8","2018",," 남산동","9","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","33850","21","8","2018",," 남산동","6","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","84.8603",""," "," ","48600","21","8","2018",," 남산동","16","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","41650","21","8","2018",," 남산동","8","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","35850","21","8","2018",," 남산동","7","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","35350","21","8","2018",," 남산동","7","150-2","27110",,"N"
"2711015600128","대구 이편한세상 남산","59.9875",""," "," ","37350","21","8","2018",," 남산동","14","150-2","27110",,"N"
