"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.9815",""," "," ","33042","11","7","2018",," 충무공동","16","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.8046",""," "," ","32442","11","7","2018",," 충무공동","18","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.8046",""," "," ","32510","11","7","2018",," 충무공동","27","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.9815",""," "," ","32810","11","7","2018",," 충무공동","12","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.8046",""," "," ","32510","11","7","2018",," 충무공동","19","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.8046",""," "," ","32510","11","7","2018",," 충무공동","22","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.8046",""," "," ","33242","11","7","2018",," 충무공동","17","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","99.8146",""," "," ","36220","11","7","2018",," 충무공동","7","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.9815",""," "," ","28810","11","7","2018",," 충무공동","4","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.8046",""," "," ","31010","11","7","2018",," 충무공동","8","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.9815",""," "," ","29610","11","7","2018",," 충무공동","5","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","99.8146",""," "," ","38152","11","7","2018",," 충무공동","17","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.9815",""," "," ","33462","11","7","2018",," 충무공동","17","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","99.8146",""," "," ","35920","11","7","2018",," 충무공동","9","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.9815",""," "," ","31312","11","7","2018",," 충무공동","7","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.8046",""," "," ","32550","11","7","2018",," 충무공동","19","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.8046",""," "," ","31889","11","7","2018",," 충무공동","21","298","48170",,"N"
"4817013700126","진주혁신 중흥S클래스 센트럴시티 C3","84.9815",""," "," ","30610","11","7","2018",," 충무공동","6","298","48170",,"N"
