"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","24457","27","10","2017",," 구포동","15","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","3","2","2018",," 구포동","11","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","15","10","2018",," 구포동","7","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"8","11","2018","17000"," 구포동","4","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","59.51",""," "," ","23537","19","11","2018",," 구포동","15","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"24","11","2018","17000"," 구포동","15","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","4","12","2018",," 구포동","7","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","4","12","2018",," 구포동","6","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","5","12","2018",," 구포동","8","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"8","12","2018","17000"," 구포동","9","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","59.51",""," "," ","23537","20","12","2018",," 구포동","9","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","59.51",""," "," ","23537","20","12","2018",," 구포동","11","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"22","12","2018","16500"," 구포동","15","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","23","12","2018",," 구포동","10","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"26","12","2018","14000"," 구포동","5","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","27","12","2018",," 구포동","13","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"28","12","2018","7000"," 구포동","8","452","26320","10","Y"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","3","1","2019",," 구포동","9","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","59.51","2018",,,,"4","1","2019","15000"," 구포동","14","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"4","1","2019","17000"," 구포동","13","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"4","1","2019","2000"," 구포동","10","452","26320","45","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"4","1","2019","1000"," 구포동","12","452","26320","60","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"7","1","2019","1000"," 구포동","8","452","26320","60","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"8","1","2019","15000"," 구포동","5","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"8","1","2019","17000"," 구포동","11","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","24501","9","1","2019",," 구포동","11","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"10","1","2019","17000"," 구포동","14","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"11","1","2019","3000"," 구포동","5","452","26320","45","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"13","1","2019","16500"," 구포동","9","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"14","1","2019","17000"," 구포동","14","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"14","1","2019","14000"," 구포동","4","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"14","1","2019","16000"," 구포동","8","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"16","1","2019","2000"," 구포동","9","452","26320","50","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"18","1","2019","17000"," 구포동","13","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"20","1","2019","7000"," 구포동","15","452","26320","20","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"25","1","2019","2000"," 구포동","15","452","26320","60","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"25","1","2019","2000"," 구포동","4","452","26320","55","Y"
"2632010500135","구포 윤창비에이치타운","59.51",""," "," ","23537","25","1","2019",," 구포동","12","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"26","1","2019","7000"," 구포동","11","452","26320","20","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"28","1","2019","16000"," 구포동","15","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","59.51","2018",,,,"29","1","2019","6000"," 구포동","12","452","26320","20","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"31","1","2019","17000"," 구포동","13","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","59.51",""," "," ","23537","1","2","2019",," 구포동","9","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"1","2","2019","15000"," 구포동","11","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"2","2","2019","2000"," 구포동","6","452","26320","50","Y"
"2632010500135","구포 윤창비에이치타운","59.51","2018",,,,"2","2","2019","5000"," 구포동","11","452","26320","30","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"12","2","2019","2000"," 구포동","11","452","26320","55","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"13","2","2019","17000"," 구포동","14","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","59.51","2018",,,,"13","2","2019","17000"," 구포동","10","452","26320","0","Y"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","13","2","2019",," 구포동","11","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"15","2","2019","2000"," 구포동","10","452","26320","60","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"18","2","2019","2000"," 구포동","6","452","26320","55","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"21","2","2019","3000"," 구포동","11","452","26320","48","Y"
"2632010500135","구포 윤창비에이치타운","60.59",""," "," ","23979","22","2","2019",," 구포동","8","452","26320",,"N"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"28","2","2019","6000"," 구포동","10","452","26320","35","Y"
"2632010500135","구포 윤창비에이치타운","60.59","2018",,,,"1","3","2019","15000"," 구포동","11","452","26320","0","Y"
