"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","14","11","2016",,"영동읍 동정리","9","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7521","2016"," "," ","22900","19","1","2017",,"영동읍 동정리","11","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","21","2","2017",,"영동읍 동정리","14","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","11","6","2017",,"영동읍 동정리","12","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22700","22","6","2017",,"영동읍 동정리","2","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","15","7","2017",,"영동읍 동정리","13","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","31","7","2017",,"영동읍 동정리","9","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22000","21","8","2017",,"영동읍 동정리","15","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22700","13","9","2017",,"영동읍 동정리","2","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","15","9","2017",,"영동읍 동정리","8","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","19","10","2017",,"영동읍 동정리","9","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","23","1","2018",,"영동읍 동정리","14","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7521","2016"," "," ","22900","20","3","2018",,"영동읍 동정리","14","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","14","5","2018",,"영동읍 동정리","8","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","29","5","2018",,"영동읍 동정리","11","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","7","8","2018",,"영동읍 동정리","10","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7521","2016"," "," ","22900","24","8","2018",,"영동읍 동정리","9","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","7","12","2018",,"영동읍 동정리","7","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22700","11","2","2019",,"영동읍 동정리","8","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7521","2016"," "," ","22700","22","2","2019",,"영동읍 동정리","10","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22700","22","3","2019",,"영동읍 동정리","10","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","4","5","2019",,"영동읍 동정리","15","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22800","20","6","2019",,"영동읍 동정리","6","101-5","43740",,"N"
"4374025022104","크로바 PARK VIEW","84.7521","2016","","","","8","1","2020","17000","영동읍 동정리","3","101-5","43740","0","Y"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22300","27","2","2020","","영동읍 동정리","6","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7064","2016","","","","4","5","2020","18000","영동읍 동정리","3","101-5","43740","0","Y"
"4374025022104","크로바 PARK VIEW","84.7521","2016","","","","29","6","2020","18000","영동읍 동정리","4","101-5","43740","0","Y"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22800","5","8","2020","","영동읍 동정리","2","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","8","8","2020","","영동읍 동정리","11","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","22900","25","8","2020","","영동읍 동정리","4","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","23000","29","9","2020","","영동읍 동정리","13","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","23100","13","10","2020","","영동읍 동정리","14","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","20500","14","10","2020","","영동읍 동정리","9","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","23500","10","11","2020","","영동읍 동정리","11","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7521","2016"," "," ","23400","13","1","2021","","영동읍 동정리","8","101-5","43740","","N"
"4374025022104","크로바 PARK VIEW","84.7064","2016"," "," ","23500","7","6","2021","","영동읍 동정리","7","101-5","43740","","N"
