"4113313200105","백두씨티웰빙","75.89","2005"," "," ","20000","7","4","2006",," 중앙동","9","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","22500","19","4","2006",," 중앙동","11","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","24000","15","10","2006",," 중앙동","14","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","24000","16","10","2006",," 중앙동","5","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","25000","17","10","2006",," 중앙동","3","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","22800","17","10","2006",," 중앙동","12","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","23000","27","10","2006",," 중앙동","9","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","25000","28","10","2006",," 중앙동","6","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","24000","30","10","2006",," 중앙동","8","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","24500","30","10","2006",," 중앙동","6","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","24500","11","11","2006",," 중앙동","12","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","24000","14","11","2006",," 중앙동","12","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","25500","14","11","2006",," 중앙동","11","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","25500","15","11","2006",," 중앙동","10","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","25000","16","11","2006",," 중앙동","14","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","24000","16","11","2006",," 중앙동","8","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","25000","16","11","2006",," 중앙동","6","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","24500","16","11","2006",," 중앙동","9","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","25000","17","11","2006",," 중앙동","3","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","25500","17","11","2006",," 중앙동","5","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","26500","17","11","2006",," 중앙동","8","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","25000","17","11","2006",," 중앙동","4","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","25500","23","11","2006",," 중앙동","3","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","24500","23","11","2006",," 중앙동","13","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","22500","23","11","2006",," 중앙동","12","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","25500","29","11","2006",," 중앙동","10","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","23500","1","12","2006",," 중앙동","4","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","25500","13","12","2006",," 중앙동","4","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","25500","18","12","2006",," 중앙동","13","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","24700","30","12","2006",," 중앙동","13","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","23000","30","12","2006",," 중앙동","14","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","25500","13","2","2007",," 중앙동","11","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","25500","18","2","2007",," 중앙동","7","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","23000","23","2","2007",," 중앙동","10","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","24500","26","2","2007",," 중앙동","7","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","26500","18","5","2007",," 중앙동","11","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","27000","23","7","2007",," 중앙동","11","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","27000","25","8","2007",," 중앙동","4","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","24000","25","9","2008",," 중앙동","4","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","38750","28","9","2009",," 중앙동","9","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","42000","4","11","2009",," 중앙동","9","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","38000","24","3","2010",," 중앙동","7","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","40500","18","5","2010",," 중앙동","7","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.46","2005"," "," ","41000","2","7","2010",," 중앙동","11","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005"," "," ","32000","6","9","2010",," 중앙동","7","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","40000","18","2","2011",," 중앙동","11","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.76","2005",,,,"21","2","2011","15500"," 중앙동","10","515","41133","0","Y"
"4113313200105","백두씨티웰빙","75.76","2005",,,,"21","2","2011","17000"," 중앙동","10","515","41133","0","Y"
"4113313200105","백두씨티웰빙","75.46","2005",,,,"26","2","2011","15000"," 중앙동","5","515","41133","0","Y"
"4113313200105","백두씨티웰빙","75.76","2005"," "," ","40800","15","3","2011",," 중앙동","6","515","41133",,"N"
"4113313200105","백두씨티웰빙","75.89","2005",,,,"24","3","2011","18000"," 중앙동","6","515","41133","0","Y"
"4113313200105","백두씨티웰빙","75.76","2005",,,,"31","3","2011","1200"," 중앙동","11","515","41133","0","Y"
"4113313200105","백두씨티웰빙","75.76","2005",,,,"2","4","2011","18000"," 중앙동","6","515","41133","0","Y"
"4113313200105","백두씨티웰빙","75.76","2005",,,,"2","4","2011","1700"," 중앙동","9","515","41133","0","Y"
