"4150025023103","로얄","81","1990"," "," ","3300","14","7","2006",,"장호원읍 진암리","3","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","5800","25","10","2006",,"장호원읍 진암리","4","47-1","41500",,"N"
"4150025023103","로얄","68.85","1990"," "," ","5000","14","11","2006",,"장호원읍 진암리","5","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","7500","20","5","2008",,"장호원읍 진암리","2","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","4500","5","6","2008",,"장호원읍 진암리","2","47-1","41500",,"N"
"4150025023103","로얄","84.24","1990"," "," ","8500","24","10","2008",,"장호원읍 진암리","1","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","6300","4","12","2008",,"장호원읍 진암리","1","47-1","41500",,"N"
"4150025023103","로얄","84.24","1990"," "," ","8500","12","12","2008",,"장호원읍 진암리","4","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","7800","4","10","2010",,"장호원읍 진암리","6","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","5000","11","11","2010",,"장호원읍 진암리","3","47-1","41500",,"N"
"4150025023103","로얄","81","1990",,,,"25","1","2011","5000","장호원읍 진암리","7","47-1","41500","0","Y"
"4150025023103","로얄","81","1990",,,,"2","3","2011","6000","장호원읍 진암리","3","47-1","41500","0","Y"
"4150025023103","로얄","81","1990",,,,"22","4","2011","5000","장호원읍 진암리","1","47-1","41500","0","Y"
"4150025023103","로얄","81","1990"," "," ","6500","3","11","2011",,"장호원읍 진암리","6","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","6800","16","6","2012",,"장호원읍 진암리","4","47-1","41500",,"N"
"4150025023103","로얄","81","1990",,,,"12","10","2012","6000","장호원읍 진암리","3","47-1","41500","0","Y"
"4150025023103","로얄","81","1990",,,,"30","10","2012","5000","장호원읍 진암리","7","47-1","41500","0","Y"
"4150025023103","로얄","81","1990"," "," ","8200","9","1","2013",,"장호원읍 진암리","2","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","6200","23","8","2013",,"장호원읍 진암리","1","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","8450","19","10","2013",,"장호원읍 진암리","4","47-1","41500",,"N"
"4150025023103","로얄","68.85","1990"," "," ","6800","26","12","2013",,"장호원읍 진암리","2","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","6000","22","3","2014",,"장호원읍 진암리","2","47-1","41500",,"N"
"4150025023103","로얄","81","1990",,,,"19","5","2014","6000","장호원읍 진암리","6","47-1","41500","0","Y"
"4150025023103","로얄","81","1990"," "," ","8650","15","11","2014",,"장호원읍 진암리","4","47-1","41500",,"N"
"4150025023103","로얄","81","1990",,,,"9","12","2014","5500","장호원읍 진암리","1","47-1","41500","0","Y"
"4150025023103","로얄","81","1990"," "," ","6850","27","6","2015",,"장호원읍 진암리","5","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","9200","31","8","2015",,"장호원읍 진암리","4","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","6900","8","4","2016",,"장호원읍 진암리","2","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","9000","28","9","2016",,"장호원읍 진암리","4","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","10000","25","10","2016",,"장호원읍 진암리","6","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","9300","15","2","2017",,"장호원읍 진암리","3","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","8500","6","3","2017",,"장호원읍 진암리","6","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","9000","10","4","2017",,"장호원읍 진암리","7","47-1","41500",,"N"
"4150025023103","로얄","84.24","1990"," "," ","11000","28","4","2017",,"장호원읍 진암리","5","47-1","41500",,"N"
"4150025023103","로얄","81","1990",,,,"16","5","2017","7000","장호원읍 진암리","1","47-1","41500","0","Y"
"4150025023103","로얄","81","1990"," "," ","10000","22","5","2017",,"장호원읍 진암리","4","47-1","41500",,"N"
"4150025023103","로얄","68.85","1990",,,,"31","7","2017","2000","장호원읍 진암리","5","47-1","41500","0","Y"
"4150025023103","로얄","84.24","1990"," "," ","9900","11","1","2018",,"장호원읍 진암리","7","47-1","41500",,"N"
"4150025023103","로얄","81","1990"," "," ","9000","2","3","2018",,"장호원읍 진암리","1","47-1","41500",,"N"
"4150025023103","로얄","81","1990",,,,"9","3","2018","1000","장호원읍 진암리","1","47-1","41500","40","Y"
"4150025023103","로얄","81","1990"," "," ","8500","3","4","2018",,"장호원읍 진암리","2","47-1","41500",,"N"
"4150025023103","로얄","84.24","1990",,,,"28","4","2018","1000","장호원읍 진암리","1","47-1","41500","43","Y"
"4150025023103","로얄","81","1990"," "," ","9000","9","7","2018",,"장호원읍 진암리","5","47-1","41500",,"N"
"4150025023103","로얄","81","1990",,,,"24","8","2018","8000","장호원읍 진암리","4","47-1","41500","0","Y"
"4150025023103","로얄","68.85","1990","","","","3","12","2019","8000","장호원읍 진암리","5","47-1","41500","0","Y"
"4150025023103","로얄","68.85","1990","","","","17","12","2019","6000","장호원읍 진암리","5","47-1","41500","0","Y"
"4150025023103","로얄","81","1990","","","","13","4","2020","7000","장호원읍 진암리","6","47-1","41500","0","Y"
"4150025023103","로얄","84.24","1990"," "," ","8300","29","5","2020","","장호원읍 진암리","1","47-1","41500","","N"
"4150025023103","로얄","81","1990"," "," ","5000","11","6","2020","","장호원읍 진암리","1","47-1","41500","","N"
"4150025023103","로얄","81","1990"," "," ","8000","19","8","2020","","장호원읍 진암리","5","47-1","41500","","N"
"4150025023103","로얄","81","1990"," "," ","9650","29","8","2020","","장호원읍 진암리","4","47-1","41500","","N"
