"5011010300120","대명꿈의고향","84.25","2004"," "," ","11800","3","7","2007",," 이도일동","7","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.35","2004"," "," ","10000","10","3","2008",," 이도일동","7","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.35","2004"," "," ","12500","14","10","2009",," 이도일동","2","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","40.2","2004"," "," ","3500","18","11","2009",," 이도일동","1","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.25","2004"," "," ","13200","19","2","2010",," 이도일동","4","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.25","2004"," "," ","13600","26","1","2011",," 이도일동","3","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.25","2004"," "," ","13800","25","2","2011",," 이도일동","5","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.35","2004"," "," ","14000","30","9","2013",," 이도일동","4","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.25","2004"," "," ","24000","4","7","2016",," 이도일동","5","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.25","2004",,,,"17","12","2016","1000"," 이도일동","7","1691-1","50110","83","Y"
"5011010300120","대명꿈의고향","84.25","2004"," "," ","27000","6","11","2018",," 이도일동","7","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.25","2004"," "," ","24000","13","12","2018",," 이도일동","5","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.35","2004"," "," ","21500","17","6","2020",," 이도일동","3","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.35","2004"," "," ","22500","13","8","2020",," 이도일동","6","1691-1","50110",,"N"
"5011010300120","대명꿈의고향","84.35","2004"," "," ","20000","14","6","2021",," 이도일동","1","1691-1","50110",,"N"
