"4146510600110","성복역KCC스위첸","79.93","2019",,,,"9","2","2019","33000"," 성복동","8","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.98","2019",,,,"12","3","2019","38000"," 성복동","21","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","79.93","2019",,,,"12","3","2019","3000"," 성복동","24","167","41465","120","Y"
"4146510600110","성복역KCC스위첸","84.98","2019",,,,"12","3","2019","38000"," 성복동","11","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.98","2019",,,,"13","3","2019","35000"," 성복동","22","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","79.93",""," "," ","52000","26","3","2019",," 성복동","9","167","41465",,"N"
"4146510600110","성복역KCC스위첸","84.98","2019",,,,"1","4","2019","2500"," 성복동","15","167","41465","130","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"1","4","2019","5000"," 성복동","2","167","41465","100","Y"
"4146510600110","성복역KCC스위첸","84.99",""," "," ","56030","2","4","2019",," 성복동","23","167","41465",,"N"
"4146510600110","성복역KCC스위첸","79.93","2019",,,,"6","4","2019","34000"," 성복동","22","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","79.93","2019",,,,"6","4","2019","15000"," 성복동","6","167","41465","70","Y"
"4146510600110","성복역KCC스위첸","79.93","2019",,,,"12","4","2019","34000"," 성복동","15","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"15","4","2019","37000"," 성복동","6","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","79.93","2019",,,,"15","4","2019","35000"," 성복동","8","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","79.93","2019",,,,"25","4","2019","3000"," 성복동","25","167","41465","120","Y"
"4146510600110","성복역KCC스위첸","79.93","2019",,,,"27","4","2019","34000"," 성복동","21","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"29","4","2019","3000"," 성복동","15","167","41465","120","Y"
"4146510600110","성복역KCC스위첸","84.98","2019",,,,"29","4","2019","3000"," 성복동","24","167","41465","125","Y"
"4146510600110","성복역KCC스위첸","84.99",""," "," ","52230","1","5","2019",," 성복동","4","167","41465",,"N"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"3","5","2019","3000"," 성복동","16","167","41465","120","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"4","5","2019","38000"," 성복동","10","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","79.93","2019",,,,"7","5","2019","3000"," 성복동","20","167","41465","120","Y"
"4146510600110","성복역KCC스위첸","84.99",""," "," ","50230","9","5","2019",," 성복동","4","167","41465",,"N"
"4146510600110","성복역KCC스위첸","84.98","2019",,,,"9","5","2019","35000"," 성복동","8","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"9","5","2019","33000"," 성복동","4","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"10","5","2019","35000"," 성복동","18","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"11","5","2019","34000"," 성복동","3","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"11","5","2019","35000"," 성복동","5","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"14","5","2019","3000"," 성복동","13","167","41465","110","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"15","5","2019","30000"," 성복동","16","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.98","2019",,,,"17","5","2019","2000"," 성복동","9","167","41465","120","Y"
"4146510600110","성복역KCC스위첸","84.98","2019",,,,"20","5","2019","34000"," 성복동","10","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"20","5","2019","25000"," 성복동","3","167","41465","25","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"25","5","2019","30000"," 성복동","2","167","41465","0","Y"
"4146510600110","성복역KCC스위첸","84.99","2019",,,,"25","5","2019","35000"," 성복동","23","167","41465","0","Y"
