"4122025330107","동환","81.63","1992"," "," ","7000","7","2","2006",,"안중읍 현화리","7","305-2","41220",,"N"
"4122025330107","동환","67.68","1992"," "," ","5750","8","2","2006",,"안중읍 현화리","3","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","6500","21","2","2006",,"안중읍 현화리","2","305-2","41220",,"N"
"4122025330107","동환","67.68","1992"," "," ","5000","10","3","2006",,"안중읍 현화리","5","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","7200","10","4","2006",,"안중읍 현화리","10","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","5100","10","5","2006",,"안중읍 현화리","5","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","7200","15","5","2006",,"안중읍 현화리","11","305-2","41220",,"N"
"4122025330107","동환","84.06","1992"," "," ","6500","10","7","2006",,"안중읍 현화리","6","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","6500","27","7","2006",,"안중읍 현화리","1","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","4000","3","8","2006",,"안중읍 현화리","2","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","5500","15","8","2006",,"안중읍 현화리","4","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","6700","17","8","2006",,"안중읍 현화리","9","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","7400","28","8","2006",,"안중읍 현화리","5","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","5500","29","8","2006",,"안중읍 현화리","7","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","4000","7","9","2006",,"안중읍 현화리","1","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","7200","9","9","2006",,"안중읍 현화리","16","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8500","20","10","2006",,"안중읍 현화리","12","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","7000","20","11","2006",,"안중읍 현화리","1","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8000","29","11","2006",,"안중읍 현화리","13","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8100","30","11","2006",,"안중읍 현화리","10","305-2","41220",,"N"
"4122025330107","동환","75.15","1992"," "," ","7000","9","12","2006",,"안중읍 현화리","10","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8300","15","12","2006",,"안중읍 현화리","2","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8300","19","12","2006",,"안중읍 현화리","8","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","7300","29","12","2006",,"안중읍 현화리","11","305-2","41220",,"N"
"4122025330107","동환","75.15","1992"," "," ","7300","10","1","2007",,"안중읍 현화리","4","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8000","21","1","2007",,"안중읍 현화리","8","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","7000","25","1","2007",,"안중읍 현화리","5","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","7500","31","1","2007",,"안중읍 현화리","13","305-2","41220",,"N"
"4122025330107","동환","62.16","1992"," "," ","4200","5","2","2007",,"안중읍 현화리","1","305-2","41220",,"N"
"4122025330107","동환","75.15","1992"," "," ","5500","7","2","2007",,"안중읍 현화리","2","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8800","27","2","2007",,"안중읍 현화리","3","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","5200","4","3","2007",,"안중읍 현화리","12","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","5800","18","3","2007",,"안중읍 현화리","9","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8200","19","3","2007",,"안중읍 현화리","5","305-2","41220",,"N"
"4122025330107","동환","62.16","1992"," "," ","6300","25","3","2007",,"안중읍 현화리","7","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8350","3","4","2007",,"안중읍 현화리","9","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8500","18","4","2007",,"안중읍 현화리","11","305-2","41220",,"N"
"4122025330107","동환","84.06","1992"," "," ","8600","30","4","2007",,"안중읍 현화리","4","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","6300","30","4","2007",,"안중읍 현화리","9","305-2","41220",,"N"
"4122025330107","동환","67.68","1992"," "," ","6200","9","5","2007",,"안중읍 현화리","2","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","9200","11","5","2007",,"안중읍 현화리","11","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","6350","22","5","2007",,"안중읍 현화리","11","305-2","41220",,"N"
"4122025330107","동환","84.06","1992"," "," ","8200","24","5","2007",,"안중읍 현화리","2","305-2","41220",,"N"
"4122025330107","동환","62.16","1992"," "," ","5500","8","6","2007",,"안중읍 현화리","8","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8400","25","6","2007",,"안중읍 현화리","15","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","6000","5","7","2007",,"안중읍 현화리","11","305-2","41220",,"N"
"4122025330107","동환","67.68","1992"," "," ","8000","9","7","2007",,"안중읍 현화리","12","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","9000","30","7","2007",,"안중읍 현화리","15","305-2","41220",,"N"
"4122025330107","동환","84.06","1992"," "," ","9500","30","7","2007",,"안중읍 현화리","7","305-2","41220",,"N"
"4122025330107","동환","84.06","1992"," "," ","9500","31","8","2007",,"안중읍 현화리","7","305-2","41220",,"N"
"4122025330107","동환","84.06","1992"," "," ","9300","29","9","2007",,"안중읍 현화리","6","305-2","41220",,"N"
"4122025330107","동환","67.68","1992"," "," ","7200","15","10","2007",,"안중읍 현화리","2","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","6600","15","10","2007",,"안중읍 현화리","9","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","6500","17","10","2007",,"안중읍 현화리","5","305-2","41220",,"N"
"4122025330107","동환","62.16","1992"," "," ","6900","18","10","2007",,"안중읍 현화리","9","305-2","41220",,"N"
"4122025330107","동환","62.16","1992"," "," ","6500","30","10","2007",,"안중읍 현화리","4","305-2","41220",,"N"
"4122025330107","동환","84.06","1992"," "," ","9500","9","11","2007",,"안중읍 현화리","5","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","6900","28","11","2007",,"안중읍 현화리","13","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","7000","6","12","2007",,"안중읍 현화리","5","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8500","19","12","2007",,"안중읍 현화리","9","305-2","41220",,"N"
"4122025330107","동환","67.68","1992"," "," ","7800","31","12","2007",,"안중읍 현화리","13","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","10500","2","1","2008",,"안중읍 현화리","13","305-2","41220",,"N"
"4122025330107","동환","62.16","1992"," "," ","7000","21","1","2008",,"안중읍 현화리","10","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8500","12","2","2008",,"안중읍 현화리","2","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","8900","15","2","2008",,"안중읍 현화리","7","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","7300","15","2","2008",,"안중읍 현화리","8","305-2","41220",,"N"
"4122025330107","동환","60.36","1992"," "," ","6500","22","2","2008",,"안중읍 현화리","13","305-2","41220",,"N"
"4122025330107","동환","67.68","1992"," "," ","5000","28","2","2008",,"안중읍 현화리","1","305-2","41220",,"N"
"4122025330107","동환","81.63","1992"," "," ","11800","3","3","2008",,"안중읍 현화리","9","305-2","41220",,"N"
