"2917010600110","모아","84.9","1991"," "," ","10300","14","1","2006",," 신안동","16","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10300","18","1","2006",," 신안동","16","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9550","12","2","2006",," 신안동","2","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10500","15","2","2006",," 신안동","5","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10200","16","2","2006",," 신안동","17","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","8500","18","4","2006",," 신안동","11","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9800","13","6","2006",," 신안동","2","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","13500","15","9","2006",," 신안동","18","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10150","15","10","2006",," 신안동","9","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9200","2","11","2006",," 신안동","4","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10400","2","11","2006",," 신안동","16","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","14300","4","11","2006",," 신안동","13","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9900","6","11","2006",," 신안동","15","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9900","15","11","2006",," 신안동","6","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","14500","20","12","2006",," 신안동","4","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9800","28","12","2006",," 신안동","3","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","9300","5","1","2007",," 신안동","1","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9900","11","1","2007",," 신안동","13","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","15100","25","1","2007",," 신안동","9","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9200","19","3","2007",," 신안동","18","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9600","28","3","2007",," 신안동","10","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","15700","10","4","2007",," 신안동","13","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9500","30","4","2007",," 신안동","8","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9600","10","5","2007",," 신안동","5","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9800","30","6","2007",," 신안동","14","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9950","12","7","2007",," 신안동","15","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9400","3","9","2007",," 신안동","8","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9100","10","9","2007",," 신안동","2","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10750","11","11","2007",," 신안동","6","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9600","22","11","2007",," 신안동","1","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","8400","26","11","2007",," 신안동","1","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","6900","26","12","2007",," 신안동","12","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","12000","27","12","2007",," 신안동","18","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9400","8","1","2008",," 신안동","6","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","8600","27","1","2008",," 신안동","1","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9900","3","9","2008",," 신안동","16","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10000","6","10","2008",," 신안동","13","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9900","14","2","2009",," 신안동","6","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","15000","20","2","2009",," 신안동","5","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","11000","9","3","2009",," 신안동","8","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9300","12","3","2009",," 신안동","2","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","11700","6","6","2009",," 신안동","1","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","11150","13","7","2009",," 신안동","5","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","8500","21","7","2009",," 신안동","18","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","9000","25","7","2009",," 신안동","2","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10150","8","10","2009",," 신안동","16","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10100","13","10","2009",," 신안동","4","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","10350","13","10","2009",," 신안동","4","213-1","29170",,"N"
"2917010600110","모아","123.47","1991"," "," ","15200","3","11","2009",," 신안동","7","213-1","29170",,"N"
"2917010600110","모아","84.9","1991"," "," ","11600","4","11","2009",," 신안동","6","213-1","29170",,"N"
