"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"10","3","2011","7000"," 지행동","8","692-6","41250","0","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"10","3","2011","6000"," 지행동","8","692-6","41250","0","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"11","3","2011","7170"," 지행동","8","692-6","41250","6","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"27","5","2011","6500"," 지행동","5","692-6","41250","0","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"1","6","2011","6000"," 지행동","4","692-6","41250","0","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"1","6","2011","7176"," 지행동","9","692-6","41250","13","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"13","6","2011","4500"," 지행동","3","692-6","41250","0","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"29","6","2011","1000"," 지행동","9","692-6","41250","50","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"26","7","2011","7528"," 지행동","2","692-6","41250","6","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"3","8","2011","7528"," 지행동","3","692-6","41250","6","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"5","8","2011","7528"," 지행동","2","692-6","41250","6","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"9","8","2011","7528"," 지행동","3","692-6","41250","6","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"12","8","2011","6634"," 지행동","3","692-6","41250","15","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"7","10","2011","7292"," 지행동","3","692-6","41250","10","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"14","10","2011","7528"," 지행동","8","692-6","41250","6","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004",,,,"2","11","2011","6000"," 지행동","4","692-6","41250","0","Y"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12134","20","12","2011",," 지행동","1","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12789","21","12","2011",," 지행동","6","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","13000","23","12","2011",," 지행동","2","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12820","23","12","2011",," 지행동","2","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","13200","26","12","2011",," 지행동","10","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","16300","26","12","2011",," 지행동","7","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12604","28","12","2011",," 지행동","4","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12724","28","12","2011",," 지행동","9","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12831","28","12","2011",," 지행동","10","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","13300","28","12","2011",," 지행동","11","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","13100","29","12","2011",," 지행동","5","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12789","29","12","2011",," 지행동","12","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12559","29","12","2011",," 지행동","3","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12789","29","12","2011",," 지행동","6","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","12789","29","12","2011",," 지행동","5","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","14000","29","12","2011",," 지행동","4","692-6","41250",,"N"
"4125010200113","부영아파트(9단지)","84.9842","2004"," "," ","13000","29","12","2011",," 지행동","12","692-6","41250",,"N"
