"4136025326101","광릉","55.17","1989"," "," ","4500","9","7","2006",,"진접읍 팔야리","5","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","4200","11","10","2006",,"진접읍 팔야리","3","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","5000","29","1","2007",,"진접읍 팔야리","2","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","4950","5","2","2007",,"진접읍 팔야리","1","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","5000","20","4","2007",,"진접읍 팔야리","1","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","6000","11","6","2007",,"진접읍 팔야리","2","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","5800","30","7","2007",,"진접읍 팔야리","5","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","6300","10","8","2007",,"진접읍 팔야리","3","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","5700","11","8","2007",,"진접읍 팔야리","4","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","5350","17","9","2007",,"진접읍 팔야리","4","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","6000","27","10","2007",,"진접읍 팔야리","1","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","6000","2","1","2008",,"진접읍 팔야리","2","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","6500","10","3","2008",,"진접읍 팔야리","1","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","7300","6","4","2008",,"진접읍 팔야리","2","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","7700","16","4","2009",,"진접읍 팔야리","2","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","8500","6","6","2009",,"진접읍 팔야리","1","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","8500","20","2","2010",,"진접읍 팔야리","4","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","8500","26","2","2010",,"진접읍 팔야리","2","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","8000","10","6","2010",,"진접읍 팔야리","4","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","8500","18","10","2010",,"진접읍 팔야리","1","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989"," "," ","8400","25","10","2010",,"진접읍 팔야리","4","731-1","41360",,"N"
"4136025326101","광릉","55.17","1989",,,,"8","3","2011","4000","진접읍 팔야리","2","731-1","41360","0","Y"
