"2914013000109","진흥더블파크","145.279","2006"," "," ","26992","7","11","2006",," 금호동","5","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","27798","27","11","2006",," 금호동","18","613-6","29140",,"N"
"2914013000109","진흥더블파크","120.297","2006"," "," ","20663","28","11","2006",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","20","12","2006",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","26449","30","12","2006",," 금호동","2","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","26400","6","3","2007",," 금호동","2","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","28600","9","3","2007",," 금호동","19","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","26449","18","3","2007",," 금호동","2","613-6","29140",,"N"
"2914013000109","진흥더블파크","120.297","2006"," "," ","20663","19","3","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","26449","29","3","2007",," 금호동","2","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","7","6","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","7","6","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","9","6","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","14","6","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","26449","18","6","2007",," 금호동","2","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","26","6","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","25","7","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279",""," "," ","25934","26","7","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","120.297","2006"," "," ","24500","26","7","2007",," 금호동","3","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","31500","10","8","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","26992","2","9","2007",," 금호동","7","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279",""," "," ","25934","4","10","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","11","10","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25934","30","10","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","30000","17","12","2007",," 금호동","19","613-6","29140",,"N"
"2914013000109","진흥더블파크","120.297","2006"," "," ","21400","19","12","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","24637","26","12","2007",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","29300","9","2","2008",," 금호동","17","613-6","29140",,"N"
"2914013000109","진흥더블파크","120.297","2006"," "," ","22000","20","3","2008",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","27000","25","4","2008",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","29200","25","5","2008",," 금호동","11","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","25931","12","8","2008",," 금호동","18","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","28500","13","8","2008",," 금호동","6","613-6","29140",,"N"
"2914013000109","진흥더블파크","120.297","2006"," "," ","21500","14","8","2008",," 금호동","1","613-6","29140",,"N"
"2914013000109","진흥더블파크","120.297","2006"," "," ","23500","23","8","2008",," 금호동","6","613-6","29140",,"N"
"2914013000109","진흥더블파크","145.279","2006"," "," ","31000","3","10","2008",," 금호동","6","613-6","29140",,"N"
