"4711310900101","풀니스6차","59.9507",""," "," ","18200","25","7","2014",," 대신동","10","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18500","10","8","2014",," 대신동","10","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18500","10","8","2014",," 대신동","9","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18500","22","9","2014",," 대신동","8","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18400","11","10","2014",," 대신동","4","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18000","1","3","2015",," 대신동","6","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","17800","9","3","2015",," 대신동","7","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18000","14","3","2015",," 대신동","5","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18000","27","3","2015",," 대신동","5","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","17500","27","3","2015",," 대신동","8","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","17500","2","4","2015",," 대신동","6","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18000","3","4","2015",," 대신동","3","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","17500","8","4","2015",," 대신동","4","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","17500","20","4","2015",," 대신동","3","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","18300","18","6","2015",," 대신동","4","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","17800","10","8","2015",," 대신동","7","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014"," "," ","16300","4","7","2017",," 대신동","6","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014",,,,"4","9","2017","1500"," 대신동","2","66-7","47113","0","Y"
"4711310900101","풀니스6차","59.9507","2014"," "," ","15500","20","2","2019",," 대신동","8","66-7","47113",,"N"
"4711310900101","풀니스6차","59.9507","2014","","","","16","2","2020","12000"," 대신동","9","66-7","47113","0","Y"
