"4888025024108","은하빌","84.7324","2013",,,,"30","10","2013","10000","거창읍 대평리","4","943","48880","0","Y"
"4888025024108","은하빌","84.7324","2013",,,,"16","1","2014","1000","거창읍 대평리","5","943","48880","50","Y"
"4888025024108","은하빌","72.1018","2013"," "," ","13000","30","7","2014",,"거창읍 대평리","3","943","48880",,"N"
"4888025024108","은하빌","84.7324","2013",,,,"28","3","2015","13000","거창읍 대평리","2","943","48880","0","Y"
"4888025024108","은하빌","83.0501","2013"," "," ","17000","28","4","2015",,"거창읍 대평리","6","943","48880",,"N"
"4888025024108","은하빌","72.1018","2013"," "," ","11500","1","6","2015",,"거창읍 대평리","4","943","48880",,"N"
"4888025024108","은하빌","71.7468","2013"," "," ","11500","4","6","2015",,"거창읍 대평리","4","943","48880",,"N"
"4888025024108","은하빌","71.7468","2013"," "," ","11500","8","6","2015",,"거창읍 대평리","3","943","48880",,"N"
"4888025024108","은하빌","71.7468","2013"," "," ","12300","28","8","2015",,"거창읍 대평리","5","943","48880",,"N"
"4888025024108","은하빌","71.7468","2013"," "," ","11500","9","9","2015",,"거창읍 대평리","2","943","48880",,"N"
"4888025024108","은하빌","83.0501","2013"," "," ","16000","22","9","2015",,"거창읍 대평리","6","943","48880",,"N"
"4888025024108","은하빌","72.1018","2013"," "," ","11800","25","9","2015",,"거창읍 대평리","2","943","48880",,"N"
"4888025024108","은하빌","84.7324","2013"," "," ","14800","5","10","2015",,"거창읍 대평리","2","943","48880",,"N"
"4888025024108","은하빌","72.1018","2013",,,,"14","10","2015","1000","거창읍 대평리","2","943","48880","45","Y"
"4888025024108","은하빌","72.1018","2013",,,,"27","11","2015","1000","거창읍 대평리","2","943","48880","45","Y"
"4888025024108","은하빌","84.7324","2013"," "," ","17420","31","3","2016",,"거창읍 대평리","3","943","48880",,"N"
"4888025024108","은하빌","84.7324","2013"," "," ","17300","7","4","2016",,"거창읍 대평리","5","943","48880",,"N"
"4888025024108","은하빌","84.7324","2013"," "," ","17500","1","8","2017",,"거창읍 대평리","3","943","48880",,"N"
"4888025024108","은하빌","84.7324","2013"," "," ","17500","1","8","2017",,"거창읍 대평리","5","943","48880",,"N"
"4888025024108","은하빌","72.1018","2013"," "," ","12600","18","1","2018",,"거창읍 대평리","3","943","48880",,"N"
"4888025024108","은하빌","84.7324","2013",,,,"22","1","2018","11000","거창읍 대평리","4","943","48880","0","Y"
"4888025024108","은하빌","71.7468","2013"," "," ","12900","4","2","2018",,"거창읍 대평리","5","943","48880",,"N"
"4888025024108","은하빌","84.5168","2013"," "," ","15300","19","2","2018",,"거창읍 대평리","6","943","48880",,"N"
"4888025024108","은하빌","84.7324","2013"," "," ","17000","9","3","2018",,"거창읍 대평리","4","943","48880",,"N"
"4888025024108","은하빌","72.1018","2013"," "," ","14000","17","12","2018",,"거창읍 대평리","5","943","48880",,"N"
"4888025024108","은하빌","72.1018","2013"," "," ","12600","12","4","2019",,"거창읍 대평리","5","943","48880",,"N"
"4888025024108","은하빌","84.7324","2013"," "," ","12900","8","8","2019","","거창읍 대평리","3","943","48880","","N"
"4888025024108","은하빌","84.7324","2013"," "," ","15700","15","9","2019","","거창읍 대평리","2","943","48880","","N"
"4888025024108","은하빌","72.1018","2013"," "," ","13100","29","6","2020","","거창읍 대평리","2","943","48880","","N"
"4888025024108","은하빌","84.7324","2013"," "," ","17000","3","9","2020","","거창읍 대평리","4","943","48880","","N"
"4888025024108","은하빌","72.1018","2013"," "," ","13500","11","1","2021","","거창읍 대평리","3","943","48880","","N"
