"2632010500104","선광하이트빌라","76.86","2001"," "," ","8200","8","5","2006",," 구포동","4","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","76.86","2001"," "," ","6000","17","9","2007",," 구포동","4","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","67.12","2001"," "," ","7700","15","5","2010",," 구포동","4","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","69.06","2001"," "," ","10000","18","5","2010",," 구포동","3","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","76.86","2001",,,,"6","7","2011","7000"," 구포동","4","1087-2","26320","20","Y"
"2632010500104","선광하이트빌라","70.65","2001"," "," ","12200","10","5","2012",," 구포동","3","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","67.12","2001"," "," ","9700","5","7","2012",," 구포동","4","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","76.86","2001"," "," ","9100","30","10","2012",," 구포동","4","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","70.65","2001"," "," ","12900","24","1","2013",," 구포동","3","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","69.06","2001"," "," ","12800","17","3","2014",," 구포동","1","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","70.65","2001"," "," ","12200","5","4","2015",," 구포동","3","1087-2","26320",,"N"
"2632010500104","선광하이트빌라","76.86","2001"," "," ","13500","25","5","2018",," 구포동","4","1087-2","26320",,"N"
