"2626010900113","동산201동","84.18","2003"," "," ","11000","18","11","2006",," 사직동","1","391","26260",,"N"
"2626010900113","동산201동","84.18","2003"," "," ","12400","4","4","2008",," 사직동","6","391","26260",,"N"
"2626010900113","동산201동","84.18","2003"," "," ","12350","2","3","2009",," 사직동","6","391","26260",,"N"
"2626010900113","동산201동","84.18","2003"," "," ","13970","4","1","2010",," 사직동","5","391","26260",,"N"
"2626010900113","동산201동","84.18","2003"," "," ","16650","29","12","2010",," 사직동","4","391","26260",,"N"
"2626010900113","동산201동","84.18","2003"," "," ","18000","24","10","2011",," 사직동","4","391","26260",,"N"
"2626010900113","동산201동","84.18","2003"," "," ","17400","14","12","2011",," 사직동","4","391","26260",,"N"
"2626010900113","동산201동","84.18","2003"," "," ","16800","12","3","2014",," 사직동","3","391","26260",,"N"
"2626010900113","동산201동","84.18","2003",,,,"10","5","2014","14000"," 사직동","3","391","26260","0","Y"
"2626010900113","동산201동","82.23","2003"," "," ","17300","24","11","2014",," 사직동","10","391","26260",,"N"
"2626010900113","동산201동","84.18","2003"," "," ","18250","26","12","2014",," 사직동","6","391","26260",,"N"
"2626010900113","동산201동","84.18","2003",,,,"9","5","2016","17000"," 사직동","3","391","26260","0","Y"
"2626010900113","동산201동","84.18","2003"," "," ","16000","25","10","2016",," 사직동","9","391","26260",,"N"
"2626010900113","동산201동","84.18","2003",,,,"23","3","2018","19000"," 사직동","3","391","26260","0","Y"
"2626010900113","동산201동","84.18","2003",,,,"17","6","2018","10000"," 사직동","6","391","26260","35","Y"
"2626010900113","동산201동","84.18","2003","","","","21","4","2020","17000"," 사직동","3","391","26260","0","Y"
"2626010900113","동산201동","84.18","2003","","","","25","7","2020","6000"," 사직동","6","391","26260","30","Y"
"2626010900113","동산201동","84.18","2003"," "," ","51000","7","11","2020",""," 사직동","4","391","26260","","N"
"2626010900113","동산201동","84.18","2003","","","","16","12","2020","20000"," 사직동","4","391","26260","0","Y"
"2626010900113","동산201동","84.18","2003","","","","30","6","2021","23000"," 사직동","5","391","26260","0","Y"
"2626010900113","동산201동","84.18","2003"," "," ","61000","7","8","2021",""," 사직동","3","391","26260","","N"
