"2714010100168","호창프레시앙102 공동주택","84.8125","2017"," "," ","26400","25","5","2017",," 신암동","6","1298-161","27140",,"N"
"2714010100168","호창프레시앙102 공동주택","79.2221","2017"," "," ","24200","26","5","2017",," 신암동","6","1298-161","27140",,"N"
"2714010100168","호창프레시앙102 공동주택","75.4465","2017"," "," ","24100","1","6","2017",," 신암동","8","1298-161","27140",,"N"
"2714010100168","호창프레시앙102 공동주택","79.2221","2017"," "," ","23300","20","6","2017",," 신암동","3","1298-161","27140",,"N"
"2714010100168","호창프레시앙102 공동주택","79.2221","2017"," "," ","23900","1","8","2017",," 신암동","5","1298-161","27140",,"N"
"2714010100168","호창프레시앙102 공동주택","84.8125","2017"," "," ","26000","3","8","2017",," 신암동","2","1298-161","27140",,"N"
"2714010100168","호창프레시앙102 공동주택","84.8125","2017"," "," ","26700","5","10","2017",," 신암동","7","1298-161","27140",,"N"
"2714010100168","호창프레시앙102 공동주택","79.2221","2017"," "," ","24600","27","12","2017",," 신암동","5","1298-161","27140",,"N"
"2714010100168","호창프레시앙102 공동주택","84.8125","2017"," "," ","28600","10","2","2020",""," 신암동","2","1298-161","27140","","N"
"2714010100168","호창프레시앙102 공동주택","73.9876","2017"," "," ","27500","9","10","2020",""," 신암동","8","1298-161","27140","","N"
