"1174010900213","하이브2","15.3","2013",,,,"4","2","2013","3000"," 천호동","6","164-70","11740","40","Y"
"1174010900213","하이브2","15.3","2013",,,,"8","2","2013","1500"," 천호동","9","164-70","11740","55","Y"
"1174010900213","하이브2","15.3","2013",,,,"9","3","2013","2000"," 천호동","11","164-70","11740","50","Y"
"1174010900213","하이브2","15.3","2013",,,,"30","3","2013","2500"," 천호동","8","164-70","11740","45","Y"
"1174010900213","하이브2","13.5","2013",,,,"4","5","2013","2500"," 천호동","12","164-70","11740","40","Y"
"1174010900213","하이브2","13.5","2013",,,,"14","5","2013","2500"," 천호동","12","164-70","11740","40","Y"
"1174010900213","하이브2","13.5","2013",,,,"20","5","2013","1500"," 천호동","6","164-70","11740","40","Y"
"1174010900213","하이브2","13.5","2013",,,,"15","7","2013","2500"," 천호동","15","164-70","11740","35","Y"
"1174010900213","하이브2","15.3","2013",,,,"18","7","2013","2500"," 천호동","14","164-70","11740","42","Y"
"1174010900213","하이브2","13.5","2013",,,,"27","7","2013","2500"," 천호동","16","164-70","11740","33","Y"
"1174010900213","하이브2","13.5","2013",,,,"27","7","2013","3000"," 천호동","16","164-70","11740","30","Y"
"1174010900213","하이브2","15.3","2013",,,,"6","8","2013","3000"," 천호동","14","164-70","11740","40","Y"
"1174010900213","하이브2","15.3","2013"," "," ","15000","20","8","2013",," 천호동","12","164-70","11740",,"N"
"1174010900213","하이브2","15.3","2013",,,,"12","10","2013","1000"," 천호동","12","164-70","11740","57","Y"
"1174010900213","하이브2","13.5","2013",,,,"25","10","2013","2500"," 천호동","16","164-70","11740","35","Y"
"1174010900213","하이브2","13.5","2013",,,,"4","11","2013","3000"," 천호동","8","164-70","11740","35","Y"
"1174010900213","하이브2","15.3","2013"," "," ","15300","6","12","2013",," 천호동","12","164-70","11740",,"N"
"1174010900213","하이브2","13.5","2013"," "," ","13000","23","1","2014",," 천호동","16","164-70","11740",,"N"
"1174010900213","하이브2","15.3","2013"," "," ","15500","27","1","2014",," 천호동","12","164-70","11740",,"N"
"1174010900213","하이브2","15.3","2013"," "," ","15500","22","2","2014",," 천호동","11","164-70","11740",,"N"
"1174010900213","하이브2","15.3","2013",,,,"25","2","2014","3000"," 천호동","14","164-70","11740","40","Y"
"1174010900213","하이브2","15.3","2013",,,,"10","3","2014","2000"," 천호동","15","164-70","11740","40","Y"
"1174010900213","하이브2","15.3","2013",,,,"12","3","2014","3000"," 천호동","11","164-70","11740","40","Y"
"1174010900213","하이브2","15.3","2013",,,,"18","3","2014","2000"," 천호동","7","164-70","11740","45","Y"
"1174010900213","하이브2","15.3","2013",,,,"21","3","2014","1500"," 천호동","6","164-70","11740","48","Y"
"1174010900213","하이브2","15.3","2013",,,,"27","3","2014","2500"," 천호동","6","164-70","11740","40","Y"
"1174010900213","하이브2","15.3","2013",,,,"22","4","2014","3000"," 천호동","6","164-70","11740","40","Y"
"1174010900213","하이브2","13.5","2013",,,,"26","5","2014","2500"," 천호동","16","164-70","11740","35","Y"
"1174010900213","하이브2","15.3","2013"," "," ","15750","5","6","2014",," 천호동","16","164-70","11740",,"N"
"1174010900213","하이브2","13.5","2013",,,,"30","9","2014","1000"," 천호동","6","164-70","11740","50","Y"
"1174010900213","하이브2","13.5","2013"," "," ","12000","2","10","2014",," 천호동","9","164-70","11740",,"N"
"1174010900213","하이브2","15.3","2013"," "," ","13800","2","10","2014",," 천호동","9","164-70","11740",,"N"
"1174010900213","하이브2","15.3","2013"," "," ","16000","17","10","2014",," 천호동","16","164-70","11740",,"N"
"1174010900213","하이브2","15.3","2013",,,,"8","12","2014","2500"," 천호동","9","164-70","11740","45","Y"
"1174010900213","하이브2","15.3","2013",,,,"30","12","2014","2000"," 천호동","13","164-70","11740","50","Y"
"1174010900213","하이브2","15.3","2013",,,,"3","1","2015","13000"," 천호동","9","164-70","11740","0","Y"
"1174010900213","하이브2","15.3","2013",,,,"3","1","2015","3000"," 천호동","6","164-70","11740","40","Y"
"1174010900213","하이브2","15.3","2013",,,,"12","1","2015","3000"," 천호동","14","164-70","11740","40","Y"
"1174010900213","하이브2","13.5","2013",,,,"25","3","2015","2500"," 천호동","15","164-70","11740","45","Y"
"1174010900213","하이브2","15.3","2013",,,,"15","4","2015","5000"," 천호동","16","164-70","11740","35","Y"
"1174010900213","하이브2","15.3","2013",,,,"8","5","2015","3000"," 천호동","6","164-70","11740","40","Y"
"1174010900213","하이브2","13.5","2013"," "," ","12800","2","7","2015",," 천호동","14","164-70","11740",,"N"
"1174010900213","하이브2","13.5","2013",,,,"10","9","2015","2500"," 천호동","9","164-70","11740","40","Y"
"1174010900213","하이브2","15.3","2013",,,,"6","10","2015","3000"," 천호동","12","164-70","11740","40","Y"
