"4613013400105","신영웅천지웰2차","84.773",""," "," ","22415","5","7","2012",," 웅천동","17","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.955",""," "," ","22164","14","1","2013",," 웅천동","22","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.773",""," "," ","22065","16","1","2013",," 웅천동","15","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","112.76",""," "," ","30324","16","1","2013",," 웅천동","23","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.947",""," "," ","22635","17","1","2013",," 웅천동","20","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.773",""," "," ","22215","25","1","2013",," 웅천동","21","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.773",""," "," ","21815","30","1","2013",," 웅천동","10","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.773",""," "," ","21215","1","2","2013",," 웅천동","4","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","112.76",""," "," ","30324","1","2","2013",," 웅천동","25","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","112.76",""," "," ","29724","13","2","2013",," 웅천동","10","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.773",""," "," ","22465","14","2","2013",," 웅천동","17","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.947",""," "," ","21885","15","2","2013",," 웅천동","7","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","112.76",""," "," ","29724","19","2","2013",," 웅천동","10","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.955",""," "," ","21764","21","2","2013",," 웅천동","13","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","112.76",""," "," ","29724","25","2","2013",," 웅천동","5","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.955",""," "," ","22164","27","2","2013",," 웅천동","18","1642","46130",,"N"
"4613013400105","신영웅천지웰2차","84.947",""," "," ","22635","7","3","2013",," 웅천동","19","1642","46130",,"N"
