"1150010300167","크로스캐슬","79.92","2003"," "," ","20000","26","6","2006",," 화곡동","11","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","18400","23","9","2006",," 화곡동","8","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","18900","30","10","2006",," 화곡동","10","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","19500","28","11","2006",," 화곡동","12","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","20200","16","12","2006",," 화곡동","7","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","19800","6","8","2007",," 화곡동","4","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","19650","6","8","2007",," 화곡동","5","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","19600","10","8","2007",," 화곡동","8","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","23000","29","10","2007",," 화곡동","11","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","21500","22","1","2008",," 화곡동","7","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","25000","12","2","2008",," 화곡동","11","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","24700","3","3","2008",," 화곡동","11","918-6","11500",,"N"
"1150010300167","크로스캐슬","75.24","2003"," "," ","20000","14","3","2008",," 화곡동","13","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","25500","7","4","2008",," 화곡동","4","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","24500","13","4","2008",," 화곡동","12","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","26500","6","6","2009",," 화곡동","12","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","26500","6","7","2009",," 화곡동","3","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","24000","16","7","2009",," 화곡동","8","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","25000","28","9","2010",," 화곡동","6","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003",,,,"12","2","2011","16000"," 화곡동","8","918-6","11500","0","Y"
"1150010300167","크로스캐슬","79.92","2003"," "," ","24500","1","3","2011",," 화곡동","5","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003",,,,"15","4","2011","17000"," 화곡동","5","918-6","11500","0","Y"
"1150010300167","크로스캐슬","79.92","2003",,,,"13","9","2011","17000"," 화곡동","8","918-6","11500","0","Y"
"1150010300167","크로스캐슬","79.92","2003",,,,"18","1","2012","18000"," 화곡동","8","918-6","11500","0","Y"
"1150010300167","크로스캐슬","79.92","2003",,,,"1","3","2012","19000"," 화곡동","11","918-6","11500","0","Y"
"1150010300167","크로스캐슬","79.92","2003"," "," ","26300","20","12","2012",," 화곡동","7","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","23500","1","5","2013",," 화곡동","7","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003",,,,"9","5","2013","17000"," 화곡동","8","918-6","11500","0","Y"
"1150010300167","크로스캐슬","79.92","2003"," "," ","28200","24","7","2013",," 화곡동","10","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","25000","22","8","2013",," 화곡동","5","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","24700","10","12","2013",," 화곡동","12","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","28400","29","3","2014",," 화곡동","7","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","26000","25","9","2014",," 화곡동","6","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","27900","8","10","2014",," 화곡동","10","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003"," "," ","23000","21","11","2014",," 화곡동","3","918-6","11500",,"N"
"1150010300167","크로스캐슬","79.92","2003",,,,"11","4","2015","22500"," 화곡동","8","918-6","11500","0","Y"
