"4413310200110","한도","81.16","1992"," "," ","6700","15","2","2006",," 성정동","3","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","8000","6","3","2006",," 성정동","2","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","7275","30","3","2006",," 성정동","3","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","7350","25","4","2006",," 성정동","1","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","8400","29","4","2006",," 성정동","6","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","7600","20","5","2006",," 성정동","2","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","7700","16","6","2006",," 성정동","4","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","8500","10","7","2006",," 성정동","5","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","7750","18","7","2006",," 성정동","5","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","8170","31","10","2006",," 성정동","9","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9400","6","11","2006",," 성정동","4","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9200","13","11","2006",," 성정동","6","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","8000","20","11","2006",," 성정동","15","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","8650","20","11","2006",," 성정동","14","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9200","7","12","2006",," 성정동","4","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9000","18","12","2006",," 성정동","12","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9200","29","12","2006",," 성정동","7","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9400","10","1","2007",," 성정동","6","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9200","2","2","2007",," 성정동","1","122-2","44133",,"N"
"4413310200110","한도","80.9","1992"," "," ","9400","15","2","2007",," 성정동","12","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9400","5","3","2007",," 성정동","13","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9500","15","4","2007",," 성정동","10","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9900","21","6","2007",," 성정동","5","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","10000","20","7","2007",," 성정동","7","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","10000","23","10","2007",," 성정동","7","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","10000","27","2","2008",," 성정동","2","122-2","44133",,"N"
"4413310200110","한도","80.2975","1992"," "," ","9750","4","3","2008",," 성정동","15","122-2","44133",,"N"
"4413310200110","한도","80.9","1992"," "," ","9900","2","5","2008",," 성정동","9","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","10000","24","6","2008",," 성정동","10","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9500","7","10","2008",," 성정동","5","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9000","2","9","2009",," 성정동","8","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","10800","21","1","2010",," 성정동","3","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","8000","11","9","2010",," 성정동","1","122-2","44133",,"N"
"4413310200110","한도","81.16","1992",,,,"4","1","2011","5500"," 성정동","13","122-2","44133","0","Y"
"4413310200110","한도","81.16","1992",,,,"11","1","2011","5000"," 성정동","8","122-2","44133","0","Y"
"4413310200110","한도","81.16","1992"," "," ","8500","12","1","2011",," 성정동","5","122-2","44133",,"N"
"4413310200110","한도","81.16","1992",,,,"14","1","2011","6000"," 성정동","12","122-2","44133","0","Y"
"4413310200110","한도","81.16","1992",,,,"21","1","2011","6000"," 성정동","5","122-2","44133","0","Y"
"4413310200110","한도","81.16","1992",,,,"22","1","2011","6000"," 성정동","7","122-2","44133","0","Y"
"4413310200110","한도","81.16","1992",,,,"26","1","2011","6500"," 성정동","4","122-2","44133","0","Y"
"4413310200110","한도","81.16","1992"," "," ","9400","4","3","2011",," 성정동","5","122-2","44133",,"N"
"4413310200110","한도","81.16","1992",,,,"13","3","2011","6000"," 성정동","4","122-2","44133","0","Y"
"4413310200110","한도","81.16","1992"," "," ","9700","21","3","2011",," 성정동","4","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9000","23","3","2011",," 성정동","12","122-2","44133",,"N"
"4413310200110","한도","81.16","1992"," "," ","9350","24","4","2011",," 성정동","6","122-2","44133",,"N"
"4413310200110","한도","81.16","1992",,,,"26","5","2011","6500"," 성정동","2","122-2","44133","0","Y"
"4413310200110","한도","81.16","1992",,,,"1","6","2011","6500"," 성정동","15","122-2","44133","0","Y"
