"2647010200246","서진하이트빌","84.625","2003"," "," ","8200","3","2","2006",," 연산동","2","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","9300","12","11","2007",," 연산동","10","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","10800","2","3","2009",," 연산동","4","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","10500","14","4","2010",," 연산동","3","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","13000","29","5","2010",," 연산동","10","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","16400","28","2","2011",," 연산동","6","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","13200","28","4","2011",," 연산동","6","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","14000","6","9","2011",," 연산동","9","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","17000","17","10","2012",," 연산동","10","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","18500","6","7","2013",," 연산동","9","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003",,,,"11","12","2013","11000"," 연산동","8","1480-14","26470","0","Y"
"2647010200246","서진하이트빌","84.625","2003"," "," ","16800","28","5","2014",," 연산동","10","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","18300","11","6","2014",," 연산동","10","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003"," "," ","20000","6","7","2016",," 연산동","10","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003",,,,"2","2","2017","10000"," 연산동","8","1480-14","26470","30","Y"
"2647010200246","서진하이트빌","84.625","2003"," "," ","24000","28","10","2017",," 연산동","8","1480-14","26470",,"N"
"2647010200246","서진하이트빌","84.625","2003",,,,"14","11","2018","4000"," 연산동","3","1480-14","26470","50","Y"
"2647010200246","서진하이트빌","84.625","2003","","","","24","10","2020","18000"," 연산동","3","1480-14","26470","0","Y"
