"4812710100122","동마","60.6","1979"," "," ","5700","4","11","2007",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","4000","18","1","2008",," 구암동","5","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","5900","29","1","2008",," 구암동","5","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","6100","29","1","2008",," 구암동","2","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","5850","11","2","2008",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","6100","28","2","2008",," 구암동","4","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","5250","14","3","2008",," 구암동","5","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","6070","23","9","2008",," 구암동","4","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","5500","21","5","2009",," 구암동","4","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","6500","18","5","2010",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","7700","25","5","2010",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","9200","30","4","2013",," 구암동","4","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","8800","13","5","2013",," 구암동","4","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","10000","8","7","2013",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","8500","27","1","2014",," 구암동","5","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","12000","7","4","2014",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","10900","15","5","2014",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","11000","7","6","2014",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","11000","7","7","2014",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","11700","7","11","2014",," 구암동","3","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","13000","17","3","2015",," 구암동","2","78-4","48127",,"N"
"4812710100122","동마","60.6","1979",,,,"17","3","2015","1300"," 구암동","2","78-4","48127","40","Y"
"4812710100122","동마","60.6","1979"," "," ","8800","24","4","2015",," 구암동","5","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","13400","13","8","2015",," 구암동","1","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","10000","4","11","2016",," 구암동","4","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","12000","16","1","2017",," 구암동","2","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","9600","31","1","2017",," 구암동","5","78-4","48127",,"N"
"4812710100122","동마","60.6","1979",,,,"28","4","2017","3000"," 구암동","2","78-4","48127","20","Y"
"4812710100122","동마","60.6","1979"," "," ","12500","17","5","2017",," 구암동","3","78-4","48127",,"N"
"4812710100122","동마","60.6","1979",,,,"18","7","2018","7500"," 구암동","1","78-4","48127","0","Y"
"4812710100122","동마","60.6","1979"," "," ","12000","26","11","2018",," 구암동","2","78-4","48127",,"N"
"4812710100122","동마","60.6","1979"," "," ","8000","11","6","2020",""," 구암동","4","78-4","48127","","N"
"4812710100122","동마","60.6","1979"," "," ","9000","24","8","2020",""," 구암동","1","78-4","48127","","N"
"4812710100122","동마","60.6","1979"," "," ","7000","18","2","2021",""," 구암동","2","78-4","48127","","N"
