"3171025927101","동양아트","77.1","1992"," "," ","7750","29","3","2006",,"범서읍 구영리","11","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","4600","23","5","2006",,"범서읍 구영리","7","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","7200","21","6","2006",,"범서읍 구영리","5","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","7500","25","6","2006",,"범서읍 구영리","8","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","5000","14","7","2006",,"범서읍 구영리","4","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","8200","18","8","2006",,"범서읍 구영리","6","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","7700","8","9","2006",,"범서읍 구영리","5","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","5600","4","10","2006",,"범서읍 구영리","3","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","7700","20","10","2006",,"범서읍 구영리","3","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6400","7","12","2006",,"범서읍 구영리","8","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","8900","22","12","2006",,"범서읍 구영리","2","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","9000","10","2","2007",,"범서읍 구영리","6","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","10500","2","4","2007",,"범서읍 구영리","4","1008","31710",,"N"
"3171025927101","동양아트","140.28","1992"," "," ","13000","13","5","2007",,"범서읍 구영리","12","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6100","1","12","2007",,"범서읍 구영리","3","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","9300","14","1","2008",,"범서읍 구영리","11","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","7700","20","1","2008",,"범서읍 구영리","3","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","8400","22","3","2008",,"범서읍 구영리","7","1008","31710",,"N"
"3171025927101","동양아트","107.28","1992"," "," ","9000","14","4","2008",,"범서읍 구영리","12","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","8500","16","5","2008",,"범서읍 구영리","6","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6400","13","6","2008",,"범서읍 구영리","5","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6700","27","6","2008",,"범서읍 구영리","6","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","8000","16","7","2008",,"범서읍 구영리","2","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","10300","22","10","2008",,"범서읍 구영리","11","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6100","10","11","2008",,"범서읍 구영리","11","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","7900","2","1","2009",,"범서읍 구영리","5","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6100","4","3","2009",,"범서읍 구영리","5","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6200","17","4","2009",,"범서읍 구영리","2","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6750","24","5","2009",,"범서읍 구영리","8","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","8500","20","8","2009",,"범서읍 구영리","1","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","5900","26","8","2009",,"범서읍 구영리","1","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","8800","15","9","2009",,"범서읍 구영리","8","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","7000","27","9","2009",,"범서읍 구영리","9","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","10400","16","10","2009",,"범서읍 구영리","7","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","10800","7","11","2009",,"범서읍 구영리","10","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","10300","17","11","2009",,"범서읍 구영리","5","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6000","14","12","2009",,"범서읍 구영리","10","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","7400","31","12","2009",,"범서읍 구영리","6","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","9500","18","1","2010",,"범서읍 구영리","5","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","6100","10","2","2010",,"범서읍 구영리","3","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","7500","23","3","2010",,"범서읍 구영리","9","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","7800","25","3","2010",,"범서읍 구영리","3","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","11400","26","3","2010",,"범서읍 구영리","9","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","7850","14","4","2010",,"범서읍 구영리","9","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","7900","7","6","2010",,"범서읍 구영리","3","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","8000","3","8","2010",,"범서읍 구영리","10","1008","31710",,"N"
"3171025927101","동양아트","59.1","1992"," "," ","8200","25","9","2010",,"범서읍 구영리","3","1008","31710",,"N"
"3171025927101","동양아트","140.28","1992"," "," ","16300","8","10","2010",,"범서읍 구영리","12","1008","31710",,"N"
"3171025927101","동양아트","77.1","1992"," "," ","11300","17","10","2010",,"범서읍 구영리","6","1008","31710",,"N"
