"2626010800170","M포레뷰","46.1037","2018",,,,"20","3","2018","18000"," 온천동","4","1234-13","26260","0","Y"
"2626010800170","M포레뷰","46.1037","2018",,,,"24","3","2018","18000"," 온천동","3","1234-13","26260","0","Y"
"2626010800170","M포레뷰","49.1439","2018"," "," ","21900","15","6","2018",," 온천동","12","1234-13","26260",,"N"
"2626010800170","M포레뷰","46.1037","2018"," "," ","21700","7","7","2018",," 온천동","14","1234-13","26260",,"N"
"2626010800170","M포레뷰","46.1037","2018",,,,"6","8","2018","18000"," 온천동","12","1234-13","26260","0","Y"
"2626010800170","M포레뷰","49.1439","2018",,,,"9","8","2018","17500"," 온천동","5","1234-13","26260","0","Y"
"2626010800170","M포레뷰","46.1037","2018"," "," ","21000","16","8","2018",," 온천동","11","1234-13","26260",,"N"
"2626010800170","M포레뷰","49.1439","2018",,,,"21","8","2018","17800"," 온천동","6","1234-13","26260","0","Y"
"2626010800170","M포레뷰","49.1439","2018",,,,"20","9","2018","12000"," 온천동","7","1234-13","26260","30","Y"
"2626010800170","M포레뷰","46.1037","2018"," "," ","21100","23","11","2018",," 온천동","5","1234-13","26260",,"N"
"2626010800170","M포레뷰","46.1037","2018"," "," ","21000","25","4","2019",," 온천동","5","1234-13","26260",,"N"
"2626010800170","M포레뷰","49.1439","2018",,,,"29","4","2019","18000"," 온천동","9","1234-13","26260","0","Y"
"2626010800170","M포레뷰","49.1439","2018","","","","7","8","2019","17500"," 온천동","10","1234-13","26260","0","Y"
"2626010800170","M포레뷰","46.1037","2018"," "," ","21000","21","11","2019",""," 온천동","12","1234-13","26260","","N"
"2626010800170","M포레뷰","49.1439","2018","","","","2","1","2020","2000"," 온천동","4","1234-13","26260","60","Y"
"2626010800170","M포레뷰","49.1439","2018","","","","23","2","2020","10000"," 온천동","3","1234-13","26260","30","Y"
"2626010800170","M포레뷰","49.1439","2018","","","","24","3","2020","11000"," 온천동","14","1234-13","26260","35","Y"
"2626010800170","M포레뷰","46.1037","2018","","","","20","8","2020","18000"," 온천동","12","1234-13","26260","0","Y"
"2626010800170","M포레뷰","46.1037","2018"," "," ","19950","24","10","2020",""," 온천동","7","1234-13","26260","","N"
"2626010800170","M포레뷰","46.1037","2018"," "," ","21000","25","11","2020",""," 온천동","4","1234-13","26260","","N"
"2626010800170","M포레뷰","46.1037","2018"," "," ","20000","13","5","2021",""," 온천동","3","1234-13","26260","","N"
"2626010800170","M포레뷰","49.1439","2018"," "," ","20000","28","5","2021",""," 온천동","7","1234-13","26260","","N"
