"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21500","13","9","2017",,"온양읍 발리","19","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832","2017"," "," ","19130","13","9","2017",,"온양읍 발리","25","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21500","13","9","2017",,"온양읍 발리","11","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","23500","14","9","2017",,"온양읍 발리","14","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","22000","14","9","2017",,"온양읍 발리","20","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","22000","14","9","2017",,"온양읍 발리","10","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","20820","14","9","2017",,"온양읍 발리","8","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21500","14","9","2017",,"온양읍 발리","14","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","23200","14","9","2017",,"온양읍 발리","8","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21000","14","9","2017",,"온양읍 발리","2","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832","2017"," "," ","20000","14","9","2017",,"온양읍 발리","8","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","20820","15","9","2017",,"온양읍 발리","27","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21000","15","9","2017",,"온양읍 발리","23","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21800","15","9","2017",,"온양읍 발리","24","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.9941","2017"," "," ","20790","15","9","2017",,"온양읍 발리","20","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21900","15","9","2017",,"온양읍 발리","20","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21000","15","9","2017",,"온양읍 발리","14","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","22000","15","9","2017",,"온양읍 발리","22","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","20820","18","9","2017",,"온양읍 발리","16","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21000","18","9","2017",,"온양읍 발리","2","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832","2017"," "," ","19000","19","9","2017",,"온양읍 발리","18","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21500","20","9","2017",,"온양읍 발리","17","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017",,,,"25","9","2017","1000","온양읍 발리","20","1311","31710","55","Y"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21070","30","9","2017",,"온양읍 발리","18","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21500","12","10","2017",,"온양읍 발리","23","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832",""," "," ","23685","12","10","2017",,"온양읍 발리","25","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","24400","12","10","2017",,"온양읍 발리","17","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832","2017"," "," ","18900","13","10","2017",,"온양읍 발리","17","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832",""," "," ","23545","18","10","2017",,"온양읍 발리","8","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832","2017"," "," ","19000","19","10","2017",,"온양읍 발리","9","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832",""," "," ","23685","19","10","2017",,"온양읍 발리","26","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017",,,,"23","10","2017","15000","온양읍 발리","20","1311","31710","0","Y"
"3171025621101","울산온양 서희스타힐스","84.993",""," "," ","25736","24","10","2017",,"온양읍 발리","4","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017",,,,"25","10","2017","15000","온양읍 발리","22","1311","31710","0","Y"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","25916","25","10","2017",,"온양읍 발리","27","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832","2017",,,,"29","10","2017","5000","온양읍 발리","21","1311","31710","30","Y"
"3171025621101","울산온양 서희스타힐스","74.1832","2017"," "," ","18330","31","10","2017",,"온양읍 발리","19","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","22000","31","10","2017",,"온양읍 발리","8","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","23000","1","11","2017",,"온양읍 발리","11","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21500","6","11","2017",,"온양읍 발리","26","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","74.1832","2017",,,,"9","11","2017","1000","온양읍 발리","11","1311","31710","55","Y"
"3171025621101","울산온양 서희스타힐스","84.993","2017",,,,"10","11","2017","15500","온양읍 발리","18","1311","31710","0","Y"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","21500","14","11","2017",,"온양읍 발리","8","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","28500","17","11","2017",,"온양읍 발리","25","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.9941",""," "," ","26494","21","11","2017",,"온양읍 발리","8","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017",,,,"23","11","2017","15000","온양읍 발리","2","1311","31710","0","Y"
"3171025621101","울산온양 서희스타힐스","74.1832","2017"," "," ","23200","25","11","2017",,"온양읍 발리","10","1311","31710",,"N"
"3171025621101","울산온양 서희스타힐스","84.993","2017",,,,"27","11","2017","13500","온양읍 발리","21","1311","31710","0","Y"
"3171025621101","울산온양 서희스타힐스","84.993","2017",,,,"28","11","2017","17000","온양읍 발리","13","1311","31710","0","Y"
"3171025621101","울산온양 서희스타힐스","84.993","2017"," "," ","26516","1","12","2017",,"온양읍 발리","22","1311","31710",,"N"
