"4117310200139","상남","51.48","1988"," "," ","12650","22","2","2006",," 관양동","2","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988"," "," ","13400","15","4","2006",," 관양동","3","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988"," "," ","18000","23","10","2006",," 관양동","2","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988"," "," ","21200","10","1","2007",," 관양동","4","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","19000","19","2","2008",," 관양동","3","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","15000","13","1","2010",," 관양동","2","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","16500","8","2","2010",," 관양동","1","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","16800","17","5","2010",," 관양동","4","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988"," "," ","20000","11","10","2010",," 관양동","4","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988",,,,"21","1","2011","3000"," 관양동","5","1463-6","41173","45","Y"
"4117310200139","상남","51.48","1988"," "," ","16000","13","6","2011",," 관양동","5","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988",,,,"5","11","2011","10500"," 관양동","1","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"17","2","2012","11500"," 관양동","4","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"9","3","2012","13000"," 관양동","2","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988",,,,"27","3","2012","9000"," 관양동","5","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988",,,,"7","4","2012","13000"," 관양동","3","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"7","7","2012","11500"," 관양동","4","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988",,,,"17","9","2012","3000"," 관양동","5","1463-6","41173","45","Y"
"4117310200139","상남","51.48","1988",,,,"15","12","2012","11000"," 관양동","5","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"19","3","2013","11000"," 관양동","1","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"14","11","2013","8000"," 관양동","3","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"23","6","2014","11000"," 관양동","5","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"12","7","2014","12000"," 관양동","4","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988",,,,"22","8","2014","2000"," 관양동","5","1463-6","41173","60","Y"
"4117310200139","상남","51.48","1988"," "," ","17750","18","10","2014",," 관양동","4","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","18300","11","4","2015",," 관양동","1","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988",,,,"2","5","2015","12000"," 관양동","1","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"16","5","2015","4000"," 관양동","5","1463-6","41173","50","Y"
"4117310200139","상남","51.48","1988",,,,"25","1","2016","15000"," 관양동","2","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988",,,,"3","3","2016","3000"," 관양동","5","1463-6","41173","50","Y"
"4117310200139","상남","46.44","1988",,,,"28","6","2016","11000"," 관양동","1","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"13","8","2016","13000"," 관양동","4","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"19","9","2016","17000"," 관양동","2","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988",,,,"1","10","2016","15000"," 관양동","3","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"31","10","2016","14000"," 관양동","1","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988"," "," ","22500","8","3","2017",," 관양동","3","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","22000","11","4","2017",," 관양동","3","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988",,,,"1","6","2017","5000"," 관양동","5","1463-6","41173","55","Y"
"4117310200139","상남","51.48","1988"," "," ","21900","29","8","2017",," 관양동","1","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","23000","20","2","2018",," 관양동","3","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988",,,,"14","3","2018","14000"," 관양동","5","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988"," "," ","24000","17","3","2018",," 관양동","2","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","23900","30","3","2018",," 관양동","1","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","21000","18","5","2018",," 관양동","5","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988"," "," ","22000","15","7","2018",," 관양동","4","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988",,,,"18","7","2018","16000"," 관양동","4","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988"," "," ","21400","26","7","2018",," 관양동","5","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988",,,,"11","8","2018","17000"," 관양동","5","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"18","8","2018","15000"," 관양동","5","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988"," "," ","25000","15","9","2018",," 관양동","3","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988",,,,"25","1","2019","14000"," 관양동","3","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"29","6","2019","5000"," 관양동","5","1463-6","41173","55","Y"
"4117310200139","상남","46.44","1988"," "," ","23500","18","10","2019",," 관양동","1","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988",,,,"28","10","2019","15000"," 관양동","1","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988",,,,"6","1","2020","15000"," 관양동","1","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988"," "," ","29500","8","6","2020",," 관양동","2","1463-6","41173",,"N"
"4117310200139","상남","46.44","1988",,,,"9","6","2020","20000"," 관양동","2","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988",,,,"29","6","2020","19000"," 관양동","5","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"2","7","2020","5000"," 관양동","5","1463-6","41173","55","Y"
"4117310200139","상남","51.48","1988",,,,"9","7","2020","18000"," 관양동","4","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"5","10","2020","15750"," 관양동","5","1463-6","41173","0","Y"
"4117310200139","상남","51.48","1988",,,,"17","10","2020","17850"," 관양동","2","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988"," "," ","30000","19","10","2020",," 관양동","3","1463-6","41173",,"N"
"4117310200139","상남","51.48","1988",,,,"2","11","2020","17850"," 관양동","2","1463-6","41173","0","Y"
"4117310200139","상남","46.44","1988"," "," ","32000","12","4","2021",," 관양동","5","1463-6","41173",,"N"
