"1147010100131","청원","73.44","2002"," "," ","16000","11","6","2006",," 신정동","6","911-8","11470",,"N"
"1147010100131","청원","73.44","2002"," "," ","15000","19","9","2006",," 신정동","3","911-8","11470",,"N"
"1147010100131","청원","66.24","2002"," "," ","13000","11","10","2006",," 신정동","2","911-8","11470",,"N"
"1147010100131","청원","73.44","2002"," "," ","17000","18","10","2006",," 신정동","5","911-8","11470",,"N"
"1147010100131","청원","73.44","2002"," "," ","16500","2","11","2006",," 신정동","2","911-8","11470",,"N"
"1147010100131","청원","73.44","2002"," "," ","22600","24","2","2008",," 신정동","4","911-8","11470",,"N"
"1147010100131","청원","73.44","2002"," "," ","21000","30","5","2008",," 신정동","1","911-8","11470",,"N"
"1147010100131","청원","73.44","2002"," "," ","21000","27","4","2009",," 신정동","1","911-8","11470",,"N"
"1147010100131","청원","73.44","2002",,,,"20","10","2011","18000"," 신정동","2","911-8","11470","0","Y"
"1147010100131","청원","68.84","2002"," "," ","25400","30","5","2013",," 신정동","1","911-8","11470",,"N"
"1147010100131","청원","49.68","2002",,,,"2","10","2013","16000"," 신정동","6","911-8","11470","0","Y"
"1147010100131","청원","73.44","2002",,,,"11","8","2014","23000"," 신정동","2","911-8","11470","0","Y"
"1147010100131","청원","59.76","2002"," "," ","23700","18","4","2015",," 신정동","5","911-8","11470",,"N"
"1147010100131","청원","73.44","2002"," "," ","29900","10","8","2016",," 신정동","6","911-8","11470",,"N"
"1147010100131","청원","49.68","2002"," "," ","21500","17","4","2017",," 신정동","6","911-8","11470",,"N"
"1147010100131","청원","66.24","2002"," "," ","29500","5","2","2018",," 신정동","4","911-8","11470",,"N"
"1147010100131","청원","66.24","2002"," "," ","32500","15","8","2019",," 신정동","4","911-8","11470",,"N"
"1147010100131","청원","59.76","2002",,,,"11","5","2020","20000"," 신정동","5","911-8","11470","0","Y"
"1147010100131","청원","73.44","2002"," "," ","37900","17","7","2020",," 신정동","2","911-8","11470",,"N"
