"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","40864","21","5","2019",," 연경동","5","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36784","23","5","2019",," 연경동","17","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","32458","23","5","2019",," 연경동","8","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","48311","23","5","2019",," 연경동","15","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","39285","23","5","2019",," 연경동","12","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","42269","23","5","2019",," 연경동","8","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","35017","23","5","2019",," 연경동","5","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","41225","24","5","2019",," 연경동","1","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","45891","24","5","2019",," 연경동","11","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","40964","24","5","2019",," 연경동","5","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","42520","24","5","2019",," 연경동","12","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","35590","24","5","2019",," 연경동","15","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","42164","25","5","2019",," 연경동","6","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","33530","25","5","2019",," 연경동","13","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","34983","27","5","2019",," 연경동","7","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","35818","27","5","2019",," 연경동","8","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","34397","27","5","2019",," 연경동","6","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","32838","27","5","2019",," 연경동","2","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","41944","27","5","2019",," 연경동","5","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","42061","28","5","2019",," 연경동","12","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","31538","28","5","2019",," 연경동","8","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","35003","29","5","2019",," 연경동","1","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","43616","29","5","2019",," 연경동","11","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","39076","29","5","2019",," 연경동","2","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","37399","31","5","2019",," 연경동","10","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","33067","31","5","2019",," 연경동","5","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","42890","1","6","2019",," 연경동","3","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","34589","3","6","2019",," 연경동","3","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","42164","5","6","2019",," 연경동","8","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","37134","7","6","2019",," 연경동","12","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","45401","8","6","2019",," 연경동","11","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","38785","8","6","2019",," 연경동","16","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","33018","9","6","2019",," 연경동","5","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36788","9","6","2019",," 연경동","8","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36099","11","6","2019",," 연경동","14","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36589","13","6","2019",," 연경동","3","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","33813","13","6","2019",," 연경동","7","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","35100","17","6","2019",," 연경동","17","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36119","18","6","2019",," 연경동","11","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","33005","18","6","2019",," 연경동","6","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36999","19","6","2019",," 연경동","15","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","44276","20","6","2019",," 연경동","11","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","41519","21","6","2019",," 연경동","6","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36030","21","6","2019",," 연경동","18","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","33545","21","6","2019",," 연경동","15","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","34518","24","6","2019",," 연경동","6","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","37885","25","6","2019",," 연경동","1","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36369","25","6","2019",," 연경동","14","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","33508","26","6","2019",," 연경동","9","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36099","27","6","2019",," 연경동","15","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36730","28","6","2019",," 연경동","10","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","44336","28","6","2019",," 연경동","11","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","37619","30","6","2019",," 연경동","15","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","34035","1","7","2019",," 연경동","10","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","36567","3","7","2019",," 연경동","9","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","37765","3","7","2019",," 연경동","13","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","101.9922",""," "," ","40931","5","7","2019",," 연경동","2","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","78.9905",""," "," ","33905","8","7","2019",," 연경동","13","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","34359","9","7","2019",," 연경동","2","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","35054","13","7","2019",," 연경동","4","BL-C-3","27230",,"N"
"2723013100108","대구 연경 금성백조 예미지","84.9921",""," "," ","33778","18","7","2019",," 연경동","3","BL-C-3","27230",,"N"
