"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"24","5","2016","17000"," 충무로5가","15","36-2","11140","0","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"29","5","2016","17000"," 충무로5가","7","36-2","11140","0","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"1","6","2016","3000"," 충무로5가","14","36-2","11140","65","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"3","6","2016","17000"," 충무로5가","9","36-2","11140","0","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"8","6","2016","17000"," 충무로5가","10","36-2","11140","0","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"12","6","2016","17000"," 충무로5가","17","36-2","11140","0","Y"
"1114013300101","충무로엘크루메크로시티2","35.57","2016",,,,"17","6","2016","3000"," 충무로5가","17","36-2","11140","100","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"18","6","2016","17500"," 충무로5가","11","36-2","11140","0","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"20","6","2016","1000"," 충무로5가","18","36-2","11140","70","Y"
"1114013300101","충무로엘크루메크로시티2","35.57","2016",,,,"22","6","2016","5000"," 충무로5가","9","36-2","11140","100","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"23","6","2016","10000"," 충무로5가","15","36-2","11140","40","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"23","6","2016","10000"," 충무로5가","20","36-2","11140","40","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"25","6","2016","3000"," 충무로5가","16","36-2","11140","60","Y"
"1114013300101","충무로엘크루메크로시티2","35.55","2016",,,,"25","6","2016","15000"," 충무로5가","5","36-2","11140","40","Y"
"1114013300101","충무로엘크루메크로시티2","35.55","2016",,,,"27","6","2016","2000"," 충무로5가","15","36-2","11140","125","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"28","6","2016","1000"," 충무로5가","19","36-2","11140","75","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"5","7","2016","5000"," 충무로5가","15","36-2","11140","58","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"6","7","2016","3000"," 충무로5가","19","36-2","11140","60","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"9","7","2016","10000"," 충무로5가","16","36-2","11140","40","Y"
"1114013300101","충무로엘크루메크로시티2","35.57","2016",,,,"13","7","2016","1000"," 충무로5가","12","36-2","11140","115","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"15","7","2016","10000"," 충무로5가","5","36-2","11140","40","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"16","7","2016","1000"," 충무로5가","19","36-2","11140","75","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"21","7","2016","1000"," 충무로5가","11","36-2","11140","70","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"1","8","2016","3000"," 충무로5가","11","36-2","11140","60","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"9","8","2016","1000"," 충무로5가","4","36-2","11140","70","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"17","8","2016","1000"," 충무로5가","15","36-2","11140","75","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"18","8","2016","4500"," 충무로5가","17","36-2","11140","55","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"19","8","2016","500"," 충무로5가","12","36-2","11140","75","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"20","8","2016","1000"," 충무로5가","6","36-2","11140","68","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"24","8","2016","2000"," 충무로5가","19","36-2","11140","70","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"27","8","2016","1000"," 충무로5가","10","36-2","11140","73","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"27","8","2016","1000"," 충무로5가","13","36-2","11140","75","Y"
"1114013300101","충무로엘크루메크로시티2","22.75","2016",,,,"12","9","2016","1000"," 충무로5가","8","36-2","11140","73","Y"
