"2644010400135","부산명지국제신도시　협성휴포레","81.8457",""," "," ","21289","30","1","2015",," 명지동","20","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","18789","25","2","2015",," 명지동","16","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9566",""," "," ","21739","28","2","2015",," 명지동","6","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21039","5","3","2015",," 명지동","17","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21039","5","3","2015",," 명지동","8","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9395",""," "," ","21789","10","3","2015",," 명지동","19","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","18939","10","3","2015",," 명지동","17","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","19039","13","3","2015",," 명지동","16","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","19039","13","3","2015",," 명지동","20","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.227",""," "," ","19030","14","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9566",""," "," ","21759","14","3","2015",," 명지동","20","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21039","15","3","2015",," 명지동","11","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","19039","17","3","2015",," 명지동","13","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","20689","17","3","2015",," 명지동","13","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21489","19","3","2015",," 명지동","18","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","19","3","2015",," 명지동","13","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","19039","19","3","2015",," 명지동","11","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21489","19","3","2015",," 명지동","7","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","18989","20","3","2015",," 명지동","10","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","20","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","18989","20","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9246",""," "," ","21789","20","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21489","20","3","2015",," 명지동","17","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","18989","20","3","2015",," 명지동","17","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","18989","20","3","2015",," 명지동","8","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9566",""," "," ","21789","20","3","2015",," 명지동","8","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","19039","20","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9246",""," "," ","22089","20","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.227",""," "," ","18989","20","3","2015",," 명지동","20","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21289","20","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9566",""," "," ","21739","20","3","2015",," 명지동","11","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21589","20","3","2015",," 명지동","16","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9566",""," "," ","21539","20","3","2015",," 명지동","14","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21039","20","3","2015",," 명지동","14","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","21","3","2015",," 명지동","12","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21089","21","3","2015",," 명지동","18","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9246",""," "," ","22039","21","3","2015",," 명지동","8","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","18789","21","3","2015",," 명지동","20","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9566",""," "," ","21789","21","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","21","3","2015",," 명지동","9","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9566",""," "," ","21739","23","3","2015",," 명지동","14","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9395",""," "," ","20887","23","3","2015",," 명지동","2","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","23","3","2015",," 명지동","20","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9246",""," "," ","21839","23","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21069","23","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","23","3","2015",," 명지동","15","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","23","3","2015",," 명지동","9","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","23","3","2015",," 명지동","16","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21289","23","3","2015",," 명지동","18","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","54.3113",""," "," ","18839","23","3","2015",," 명지동","9","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","24","3","2015",," 명지동","10","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","20287","24","3","2015",," 명지동","2","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","24","3","2015",," 명지동","11","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","24","3","2015",," 명지동","20","1095-1","26440",,"N"
"2644010400135","부산명지국제신도시　협성휴포레","59.9858",""," "," ","21539","24","3","2015",," 명지동","14","1095-1","26440",,"N"
