"4221010100104","송하","40.44","1988"," "," ","1900","19","1","2006",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2000","6","2","2006",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","1600","9","2","2006",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2300","16","2","2006",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2100","25","2","2006",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2100","15","3","2006",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","2000","15","3","2006",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2100","21","3","2006",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2150","17","5","2006",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2900","18","5","2006",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2060","8","6","2006",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1700","13","6","2006",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2200","31","7","2006",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2300","9","8","2006",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2200","23","11","2006",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","47.67","1988"," "," ","2100","8","1","2007",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1500","26","2","2007",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2000","15","3","2007",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","1500","28","3","2007",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2230","23","4","2007",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1950","30","4","2007",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2100","23","10","2007",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1600","25","10","2007",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2750","30","10","2007",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1700","27","12","2007",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2340","2","1","2008",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2200","4","2","2008",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2000","28","3","2008",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","1500","27","6","2008",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2200","29","7","2008",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2300","11","8","2008",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2100","17","9","2008",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2070","24","9","2008",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2300","1","10","2008",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1700","2","10","2008",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2300","9","10","2008",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","2100","13","10","2008",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2250","24","10","2008",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2100","6","2","2009",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","2500","7","2","2009",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1800","25","2","2009",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2100","27","4","2009",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1400","11","5","2009",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2100","18","5","2009",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1700","1","6","2009",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2300","6","7","2009",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2050","11","8","2009",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2300","13","8","2009",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2000","8","9","2009",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2200","8","9","2009",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2600","1","10","2009",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2100","10","11","2009",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2100","18","3","2010",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","2800","3","4","2010",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2130","25","5","2010",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2100","4","6","2010",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2040","18","6","2010",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2500","10","7","2010",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2350","26","7","2010",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2900","26","7","2010",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2300","3","8","2010",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2300","11","8","2010",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2500","20","8","2010",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2280","27","10","2010",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2200","15","11","2010",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","1900","25","11","2010",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2500","6","12","2010",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2400","7","12","2010",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","1500","17","1","2011",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"18","2","2011","1800"," 영랑동","5","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988"," "," ","2420","26","2","2011",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","47.67","1988"," "," ","2800","1","3","2011",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988",,,,"15","3","2011","1500"," 영랑동","5","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988"," "," ","2500","19","3","2011",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2400","21","3","2011",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"24","3","2011","300"," 영랑동","3","160-1","42210","27","Y"
"4221010100104","송하","40.44","1988"," "," ","2500","27","4","2011",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2250","20","5","2011",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","3200","22","6","2011",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2400","28","7","2011",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"13","8","2011","2000"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988"," "," ","2600","1","9","2011",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"28","9","2011","2000"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988",,,,"29","9","2011","500"," 영랑동","2","160-1","42210","23","Y"
"4221010100104","송하","40.44","1988"," "," ","3000","5","10","2011",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","2560","13","10","2011",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","2500","15","2","2012",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"1","5","2012","2500"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988"," "," ","3300","9","5","2012",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"6","6","2012","300"," 영랑동","3","160-1","42210","25","Y"
"4221010100104","송하","47.64","1988"," "," ","3200","25","6","2012",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","2300","13","8","2012",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","47.64","1988",,,,"1","9","2012","2000"," 영랑동","5","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988",,,,"15","9","2012","600"," 영랑동","2","160-1","42210","20","Y"
"4221010100104","송하","40.44","1988"," "," ","3200","25","9","2012",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"27","9","2012","1500"," 영랑동","5","160-1","42210","10","Y"
"4221010100104","송하","40.44","1988"," "," ","3250","16","10","2012",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","3100","22","10","2012",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2100","23","10","2012",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","2600","25","10","2012",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"28","1","2013","300"," 영랑동","3","160-1","42210","25","Y"
"4221010100104","송하","47.64","1988"," "," ","3300","4","3","2013",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","41.1","1988",,,,"8","3","2013","2300"," 영랑동","2","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988"," "," ","3200","22","3","2013",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"10","4","2013","2500"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988",,,,"10","4","2013","300"," 영랑동","5","160-1","42210","25","Y"
"4221010100104","송하","39.93","1988"," "," ","3000","21","6","2013",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"23","8","2013","3000"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","47.64","1988"," "," ","2700","23","9","2013",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","3300","11","10","2013",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","47.64","1988",,,,"7","11","2013","2000"," 영랑동","2","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988"," "," ","3050","14","1","2014",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","3500","8","3","2014",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","3500","10","3","2014",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"7","4","2014","200"," 영랑동","3","160-1","42210","27","Y"
"4221010100104","송하","39.93","1988",,,,"9","4","2014","1500"," 영랑동","5","160-1","42210","20","Y"
"4221010100104","송하","41.1","1988",,,,"10","4","2014","2700"," 영랑동","2","160-1","42210","0","Y"
"4221010100104","송하","47.64","1988"," "," ","3700","9","5","2014",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","2800","3","6","2014",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","3600","17","7","2014",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"5","9","2014","300"," 영랑동","1","160-1","42210","25","Y"
"4221010100104","송하","39.93","1988"," "," ","3400","5","9","2014",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.67","1988"," "," ","4200","18","10","2014",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","4000","21","10","2014",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"7","11","2014","400"," 영랑동","3","160-1","42210","25","Y"
"4221010100104","송하","47.64","1988",,,,"9","12","2014","1000"," 영랑동","3","160-1","42210","20","Y"
"4221010100104","송하","40.44","1988"," "," ","3250","5","1","2015",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"22","1","2015","300"," 영랑동","3","160-1","42210","30","Y"
"4221010100104","송하","39.93","1988"," "," ","4200","23","1","2015",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","41.1","1988",,,,"1","3","2015","200"," 영랑동","1","160-1","42210","25","Y"
"4221010100104","송하","39.93","1988"," "," ","3000","3","3","2015",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","4000","11","3","2015",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","3900","14","3","2015",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","3750","23","3","2015",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","47.64","1988",,,,"30","3","2015","500"," 영랑동","1","160-1","42210","25","Y"
"4221010100104","송하","40.44","1988",,,,"9","4","2015","2000"," 영랑동","5","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988"," "," ","4200","30","4","2015",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","47.67","1988",,,,"22","5","2015","3500"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988"," "," ","2700","30","5","2015",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"4","6","2015","3500"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988"," "," ","4000","24","7","2015",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","47.67","1988"," "," ","4700","18","8","2015",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"9","9","2015","300"," 영랑동","4","160-1","42210","28","Y"
"4221010100104","송하","39.93","1988"," "," ","4200","14","9","2015",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"24","9","2015","3500"," 영랑동","2","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988",,,,"16","10","2015","300"," 영랑동","4","160-1","42210","30","Y"
"4221010100104","송하","39.93","1988"," "," ","4350","23","10","2015",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","3800","30","10","2015",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","4200","5","11","2015",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","3000","7","12","2015",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","47.64","1988",,,,"29","2","2016","300"," 영랑동","3","160-1","42210","25","Y"
"4221010100104","송하","47.64","1988",,,,"18","3","2016","3000"," 영랑동","5","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988",,,,"1","4","2016","300"," 영랑동","5","160-1","42210","25","Y"
"4221010100104","송하","40.44","1988",,,,"21","4","2016","3500"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988"," "," ","4450","4","5","2016",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","4000","9","5","2016",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","4500","14","5","2016",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"31","5","2016","4800"," 영랑동","2","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988",,,,"31","5","2016","3000"," 영랑동","5","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988"," "," ","4100","1","7","2016",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","3900","11","10","2016",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","41.1","1988",,,,"2","11","2016","300"," 영랑동","2","160-1","42210","30","Y"
"4221010100104","송하","39.93","1988"," "," ","3500","10","1","2017",," 영랑동","2","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"2","2","2017","1000"," 영랑동","5","160-1","42210","25","Y"
"4221010100104","송하","40.44","1988",,,,"20","3","2017","300"," 영랑동","3","160-1","42210","26","Y"
"4221010100104","송하","40.44","1988"," "," ","4000","6","4","2017",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"15","5","2017","2000"," 영랑동","5","160-1","42210","5","Y"
"4221010100104","송하","39.93","1988",,,,"22","5","2017","500"," 영랑동","2","160-1","42210","40","Y"
"4221010100104","송하","41.1","1988"," "," ","5800","24","5","2017",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","6100","15","6","2017",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"15","6","2017","4000"," 영랑동","1","160-1","42210","0","Y"
"4221010100104","송하","41.1","1988"," "," ","5800","1","8","2017",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","3000","2","8","2017",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","5650","30","8","2017",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","6200","9","9","2017",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","6000","8","11","2017",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","5900","11","11","2017",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","6400","27","11","2017",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","47.67","1988",,,,"5","2","2018","5000"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988"," "," ","6000","20","2","2018",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","6700","7","3","2018",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","6000","16","3","2018",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","47.64","1988",,,,"2","4","2018","500"," 영랑동","1","160-1","42210","30","Y"
"4221010100104","송하","40.44","1988",,,,"3","4","2018","300"," 영랑동","3","160-1","42210","30","Y"
"4221010100104","송하","41.1","1988"," "," ","6200","4","5","2018",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"10","5","2018","300"," 영랑동","5","160-1","42210","28","Y"
"4221010100104","송하","40.44","1988"," "," ","4000","18","5","2018",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","41.1","1988",,,,"24","5","2018","300"," 영랑동","1","160-1","42210","30","Y"
"4221010100104","송하","40.44","1988",,,,"19","6","2018","5000"," 영랑동","5","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988"," "," ","6500","31","7","2018",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","6000","7","8","2018",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","5500","16","8","2018",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988",,,,"20","8","2018","500"," 영랑동","2","160-1","42210","30","Y"
"4221010100104","송하","39.93","1988"," "," ","6400","25","8","2018",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","6300","7","9","2018",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","5800","18","10","2018",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","6200","26","10","2018",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"16","11","2018","5000"," 영랑동","5","160-1","42210","0","Y"
"4221010100104","송하","39.93","1988"," "," ","5050","7","2","2019",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"3","4","2019","800"," 영랑동","5","160-1","42210","25","Y"
"4221010100104","송하","47.64","1988",,,,"25","4","2019","500"," 영랑동","3","160-1","42210","27","Y"
"4221010100104","송하","39.93","1988"," "," ","5300","3","5","2019",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"14","5","2019","3000"," 영랑동","1","160-1","42210","0","Y"
"4221010100104","송하","40.44","1988",,,,"17","5","2019","500"," 영랑동","4","160-1","42210","25","Y"
"4221010100104","송하","40.44","1988"," "," ","5800","2","6","2019",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"12","7","2019","300"," 영랑동","5","160-1","42210","25","Y"
"4221010100104","송하","39.93","1988",,,,"24","9","2019","3700"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","41.1","1988",,,,"16","10","2019","4500"," 영랑동","3","160-1","42210","0","Y"
"4221010100104","송하","47.64","1988"," "," ","5400","24","11","2019",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","39.93","1988"," "," ","5820","13","3","2020",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","5400","20","4","2020",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","5800","26","4","2020",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988","20.07.17","O","5300","30","5","2020",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","41.1","1988",,,,"15","6","2020","300"," 영랑동","1","160-1","42210","30","Y"
"4221010100104","송하","47.64","1988"," "," ","4500","2","9","2020",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","5100","6","10","2020",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988",,,,"4","11","2020","300"," 영랑동","3","160-1","42210","30","Y"
"4221010100104","송하","39.93","1988",,,,"1","12","2020","300"," 영랑동","4","160-1","42210","30","Y"
"4221010100104","송하","47.64","1988",,,,"10","12","2020","1000"," 영랑동","4","160-1","42210","30","Y"
"4221010100104","송하","47.64","1988","21.03.25","O","5400","15","1","2021",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","6500","4","2","2021",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"5","2","2021","300"," 영랑동","5","160-1","42210","30","Y"
"4221010100104","송하","47.64","1988"," "," ","5400","26","2","2021",," 영랑동","1","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","7950","20","3","2021",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","7000","21","3","2021",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","6000","3","4","2021",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","7000","5","4","2021",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","47.64","1988"," "," ","6500","12","4","2021",," 영랑동","4","160-1","42210",,"N"
"4221010100104","송하","39.93","1988",,,,"13","4","2021","400"," 영랑동","2","160-1","42210","30","Y"
"4221010100104","송하","40.44","1988",,,,"19","5","2021","400"," 영랑동","5","160-1","42210","30","Y"
"4221010100104","송하","40.44","1988"," "," ","6300","1","6","2021",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","6400","7","7","2021",," 영랑동","5","160-1","42210",,"N"
"4221010100104","송하","41.1","1988"," "," ","7500","16","7","2021",," 영랑동","3","160-1","42210",,"N"
"4221010100104","송하","40.44","1988"," "," ","6300","20","7","2021",," 영랑동","4","160-1","42210",,"N"
