"1126010100159","두산6","84.94","1993"," "," ","19800","4","2","2006",," 면목동","22","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","21850","20","2","2006",," 면목동","9","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","22750","25","3","2006",," 면목동","10","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","21800","7","4","2006",," 면목동","5","1501","11260",,"N"
"1126010100159","두산6","59.55","1993"," "," ","16100","23","4","2006",," 면목동","13","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","23100","1","5","2006",," 면목동","17","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","23650","3","8","2006",," 면목동","21","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","22700","24","8","2006",," 면목동","22","1501","11260",,"N"
"1126010100159","두산6","59.55","1993"," "," ","15800","29","8","2006",," 면목동","16","1501","11260",,"N"
"1126010100159","두산6","59.55","1993"," "," ","16000","22","9","2006",," 면목동","5","1501","11260",,"N"
"1126010100159","두산6","59.55","1993"," "," ","15800","27","9","2006",," 면목동","10","1501","11260",,"N"
"1126010100159","두산6","59.55","1993"," "," ","18300","15","1","2007",," 면목동","14","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","27300","5","2","2007",," 면목동","5","1501","11260",,"N"
"1126010100159","두산6","59.55","1993"," "," ","17900","7","3","2007",," 면목동","9","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","23500","24","3","2007",," 면목동","2","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","28900","17","4","2007",," 면목동","14","1501","11260",,"N"
"1126010100159","두산6","59.55","1993"," "," ","20000","17","5","2007",," 면목동","6","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","30900","16","7","2007",," 면목동","21","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","31000","10","11","2007",," 면목동","17","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","30800","5","3","2008",," 면목동","3","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","33300","20","5","2008",," 면목동","16","1501","11260",,"N"
"1126010100159","두산6","59.55","1993"," "," ","27600","17","7","2008",," 면목동","16","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","32500","25","8","2008",," 면목동","14","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","34900","15","8","2009",," 면목동","19","1501","11260",,"N"
"1126010100159","두산6","84.94","1993"," "," ","33900","7","5","2010",," 면목동","5","1501","11260",,"N"
"1126010100159","두산6","84.94","1993",,,,"22","3","2011","20000"," 면목동","19","1501","11260","0","Y"
"1126010100159","두산6","84.94","1993"," "," ","33200","21","4","2011",," 면목동","2","1501","11260",,"N"
"1126010100159","두산6","59.55","1993",,,,"3","5","2011","17000"," 면목동","7","1501","11260","0","Y"
"1126010100159","두산6","84.94","1993",,,,"4","6","2011","20000"," 면목동","11","1501","11260","0","Y"
"1126010100159","두산6","59.55","1993",,,,"23","6","2011","17000"," 면목동","5","1501","11260","0","Y"
