"1171010700175","롯데캐슬","180.516","2003"," "," ","87000","16","1","2006",," 가락동","11","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003"," "," ","90000","15","3","2006",," 가락동","26","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003"," "," ","100000","4","11","2006",," 가락동","18","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003"," "," ","113000","21","11","2006",," 가락동","21","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003"," "," ","105000","6","8","2007",," 가락동","17","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003"," "," ","108000","13","2","2008",," 가락동","17","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003"," "," ","121000","29","4","2008",," 가락동","18","79","11710",,"N"
"1171010700175","롯데캐슬","180.667","2003"," "," ","92000","27","4","2009",," 가락동","16","79","11710",,"N"
"1171010700175","롯데캐슬","180.667","2003"," "," ","108000","10","6","2009",," 가락동","23","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"17","1","2011","40000"," 가락동","8","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003",,,,"21","1","2011","40000"," 가락동","19","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003"," "," ","65000","8","2","2011",," 가락동","4","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"17","3","2011","40000"," 가락동","23","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003"," "," ","100000","25","3","2011",," 가락동","23","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"6","5","2011","40000"," 가락동","26","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"16","5","2011","36000"," 가락동","24","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003",,,,"19","9","2011","42000"," 가락동","17","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003"," "," ","83000","27","10","2011",," 가락동","26","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003"," "," ","75000","29","11","2011",," 가락동","15","79","11710",,"N"
"1171010700175","롯데캐슬","180.667","2003",,,,"14","2","2012","50000"," 가락동","12","79","11710","0","Y"
"1171010700175","롯데캐슬","180.667","2003"," "," ","85000","21","2","2012",," 가락동","24","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003",,,,"20","6","2012","15000"," 가락동","4","79","11710","110","Y"
"1171010700175","롯데캐슬","180.516","2003",,,,"18","7","2012","42000"," 가락동","29","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"10","8","2012","41000"," 가락동","5","79","11710","0","Y"
"1171010700175","롯데캐슬","180.667","2003",,,,"9","11","2012","50000"," 가락동","17","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"4","2","2013","45000"," 가락동","6","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003"," "," ","73000","6","2","2013",," 가락동","22","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003"," "," ","76700","20","2","2013",," 가락동","12","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003",,,,"1","3","2013","50000"," 가락동","24","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003"," "," ","80000","3","3","2013",," 가락동","9","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"4","3","2013","55000"," 가락동","9","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"27","3","2013","52000"," 가락동","10","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003",,,,"29","5","2013","45000"," 가락동","26","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"18","10","2013","58000"," 가락동","22","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"18","10","2013","50000"," 가락동","22","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"27","12","2013","55000"," 가락동","4","79","11710","0","Y"
"1171010700175","롯데캐슬","254.415","2003",,,,"30","12","2013","70000"," 가락동","28","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"7","3","2014","43000"," 가락동","12","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003",,,,"30","5","2014","50000"," 가락동","17","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003"," "," ","70500","14","11","2014",," 가락동","24","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"19","11","2014","55000"," 가락동","11","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"21","11","2014","60000"," 가락동","10","79","11710","0","Y"
"1171010700175","롯데캐슬","180.667","2003"," "," ","83000","28","11","2014",," 가락동","27","79","11710",,"N"
"1171010700175","롯데캐슬","254.415","2003"," "," ","94000","12","12","2014",," 가락동","28","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"19","12","2014","63000"," 가락동","9","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003"," "," ","75500","12","1","2015",," 가락동","8","79","11710",,"N"
"1171010700175","롯데캐슬","180.667","2003"," "," ","80000","21","1","2015",," 가락동","17","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003",,,,"5","2","2015","55000"," 가락동","6","79","11710","0","Y"
"1171010700175","롯데캐슬","180.667","2003"," "," ","81000","26","2","2015",," 가락동","9","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"3","4","2015","63000"," 가락동","9","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003",,,,"6","5","2015","62000"," 가락동","4","79","11710","0","Y"
"1171010700175","롯데캐슬","180.667","2003"," "," ","79000","28","5","2015",," 가락동","7","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003",,,,"16","7","2015","64000"," 가락동","17","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003"," "," ","73000","15","9","2015",," 가락동","27","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003"," "," ","83000","6","11","2015",," 가락동","28","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"7","11","2015","63000"," 가락동","8","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"9","12","2015","60000"," 가락동","26","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"22","2","2016","60000"," 가락동","4","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003"," "," ","80500","29","2","2016",," 가락동","20","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003",,,,"9","3","2016","53000"," 가락동","12","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003",,,,"21","3","2016","65000"," 가락동","17","79","11710","0","Y"
"1171010700175","롯데캐슬","180.667","2003"," "," ","91500","24","3","2016",," 가락동","19","79","11710",,"N"
"1171010700175","롯데캐슬","180.667","2003",,,,"28","3","2016","60000"," 가락동","12","79","11710","50","Y"
"1171010700175","롯데캐슬","180.667","2003",,,,"12","5","2016","70000"," 가락동","15","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003",,,,"9","6","2016","58000"," 가락동","5","79","11710","0","Y"
"1171010700175","롯데캐슬","180.667","2003"," "," ","80500","13","8","2016",," 가락동","5","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003"," "," ","80000","13","8","2016",," 가락동","15","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003"," "," ","83500","11","9","2016",," 가락동","15","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"1","10","2016","60000"," 가락동","15","79","11710","30","Y"
"1171010700175","롯데캐슬","180.667","2003",,,,"25","11","2016","70000"," 가락동","9","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003"," "," ","78000","11","1","2017",," 가락동","26","79","11710",,"N"
"1171010700175","롯데캐슬","180.667","2003",,,,"13","2","2017","70000"," 가락동","12","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003",,,,"25","2","2017","65000"," 가락동","6","79","11710","0","Y"
"1171010700175","롯데캐슬","180.516","2003"," "," ","84000","6","5","2017",," 가락동","26","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"2","6","2017","67000"," 가락동","13","79","11710","0","Y"
"1171010700175","롯데캐슬","163.807","2003"," "," ","79000","20","6","2017",," 가락동","20","79","11710",,"N"
"1171010700175","롯데캐슬","180.516","2003",,,,"21","6","2017","55000"," 가락동","11","79","11710","0","Y"
"1171010700175","롯데캐슬","180.667","2003"," "," ","85500","24","6","2017",," 가락동","8","79","11710",,"N"
"1171010700175","롯데캐슬","163.807","2003"," "," ","79000","12","7","2017",," 가락동","10","79","11710",,"N"
"1171010700175","롯데캐슬","180.667","2003"," "," ","89500","21","7","2017",," 가락동","24","79","11710",,"N"
