"4511313000102","제일","59.7356","2003"," "," ","8200","3","1","2006",," 여의동","12","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","11300","4","1","2006",," 여의동","4","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","9500","5","1","2006",," 여의동","3","669","45113",,"N"
"4511313000102","제일","59.7356","2003"," "," ","8000","20","1","2006",," 여의동","10","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","12450","21","1","2006",," 여의동","7","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","11500","21","1","2006",," 여의동","4","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","11400","28","1","2006",," 여의동","6","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","12300","31","1","2006",," 여의동","5","669","45113",,"N"
"4511313000102","제일","59.7356","2003"," "," ","7800","7","2","2006",," 여의동","6","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","11400","14","2","2006",," 여의동","8","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","12400","20","2","2006",," 여의동","13","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","12650","3","3","2006",," 여의동","6","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","12000","13","3","2006",," 여의동","4","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","8850","23","3","2006",," 여의동","1","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","12500","24","3","2006",," 여의동","14","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","12200","25","3","2006",," 여의동","5","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","8850","14","4","2006",," 여의동","1","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","11000","4","5","2006",," 여의동","13","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","8850","13","5","2006",," 여의동","1","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","9000","15","5","2006",," 여의동","4","669","45113",,"N"
"4511313000102","제일","84.9604","2003"," "," ","12500","17","5","2006",," 여의동","6","669","45113",,"N"
