"4117110100197","성원상떼빌3","76.0396","2003"," "," ","19500","8","9","2006",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","20000","13","10","2006",," 안양동","5","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","20000","23","10","2006",," 안양동","4","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","21000","25","10","2006",," 안양동","9","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","14000","26","10","2006",," 안양동","4","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","20800","31","10","2006",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","14500","1","11","2006",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","15300","12","11","2006",," 안양동","7","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","15000","15","11","2006",," 안양동","9","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","20500","17","11","2006",," 안양동","12","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","10500","21","12","2006",," 안양동","4","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","23300","20","2","2007",," 안양동","11","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","17000","14","3","2007",," 안양동","6","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","23800","6","4","2007",," 안양동","5","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","16200","25","5","2007",," 안양동","1","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","16200","31","5","2007",," 안양동","2","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24500","22","6","2007",," 안양동","5","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","16000","14","7","2007",," 안양동","3","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","16700","17","7","2007",," 안양동","2","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","16800","12","12","2007",," 안양동","5","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","17050","15","3","2008",," 안양동","2","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","17500","1","6","2008",," 안양동","2","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","16500","2","3","2009",," 안양동","4","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","16800","13","3","2009",," 안양동","1","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","22500","25","9","2009",," 안양동","10","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","17000","10","12","2009",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18500","21","12","2009",," 안양동","4","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18000","7","1","2010",," 안양동","5","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","23000","2","2","2010",," 안양동","12","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","17000","6","3","2010",," 안양동","6","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","20000","14","7","2010",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","21400","27","10","2010",," 안양동","9","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","17900","25","12","2010",," 안양동","7","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","22500","7","2","2011",," 안양동","9","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003",,,,"4","4","2011","14000"," 안양동","1","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","23600","28","4","2011",," 안양동","6","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003",,,,"20","6","2011","2500"," 안양동","9","773-3","41171","60","Y"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24800","9","7","2011",," 안양동","9","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","19000","9","7","2011",," 안양동","6","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003",,,,"10","8","2011","18000"," 안양동","1","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","21000","17","8","2011",," 안양동","1","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","22000","18","8","2011",," 안양동","1","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24500","1","11","2011",," 안양동","6","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18900","12","1","2012",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003",,,,"10","4","2012","13500"," 안양동","4","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","56.487","2003",,,,"19","4","2012","15000"," 안양동","1","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","56.487","2003",,,,"18","5","2012","13000"," 안양동","1","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","76.0396","2003",,,,"19","5","2012","17500"," 안양동","11","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","56.487","2003",,,,"1","6","2012","15000"," 안양동","4","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","21000","15","6","2012",," 안양동","6","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003",,,,"6","8","2012","17000"," 안양동","2","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","20000","30","10","2012",," 안양동","2","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","20000","1","11","2012",," 안양동","12","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003",,,,"31","12","2012","17500"," 안양동","10","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18200","25","2","2013",," 안양동","10","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18100","27","2","2013",," 안양동","7","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18300","14","3","2013",," 안양동","10","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003",,,,"20","3","2013","12000"," 안양동","7","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","17800","28","5","2013",," 안양동","5","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003",,,,"11","6","2013","5000"," 안양동","5","773-3","41171","50","Y"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18700","19","7","2013",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003",,,,"11","8","2013","4000"," 안양동","7","773-3","41171","60","Y"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18600","27","9","2013",," 안양동","4","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24000","27","9","2013",," 안양동","5","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24000","1","10","2013",," 안양동","9","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003",,,,"2","10","2013","20000"," 안양동","4","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","23800","16","10","2013",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003",,,,"28","11","2013","16000"," 안양동","8","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","18600","18","12","2013",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003",,,,"9","1","2014","20000"," 안양동","4","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","23900","5","3","2014",," 안양동","5","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003",,,,"28","3","2014","19000"," 안양동","2","773-3","41171","0","Y"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24500","3","7","2014",," 안양동","8","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24500","12","9","2014",," 안양동","11","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24500","21","9","2014",," 안양동","6","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24400","27","10","2014",," 안양동","10","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","24500","5","11","2014",," 안양동","2","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","19000","24","12","2014",," 안양동","3","773-3","41171",,"N"
"4117110100197","성원상떼빌3","56.487","2003"," "," ","19450","14","1","2015",," 안양동","4","773-3","41171",,"N"
"4117110100197","성원상떼빌3","76.0396","2003"," "," ","23780","24","1","2015",," 안양동","1","773-3","41171",,"N"
