"4143010300123","백운","65.976","2001"," "," ","11900","2","5","2006",," 삼동","8","170-8","41430",,"N"
"4143010300123","백운","75.989","2001"," "," ","11750","23","5","2006",," 삼동","2","170-8","41430",,"N"
"4143010300123","백운","58.2445","2001"," "," ","10670","4","9","2006",," 삼동","7","170-8","41430",,"N"
"4143010300123","백운","65.976","2001"," "," ","9000","20","12","2006",," 삼동","3","170-8","41430",,"N"
"4143010300123","백운","72.0045","2001"," "," ","20000","21","11","2007",," 삼동","5","170-8","41430",,"N"
"4143010300123","백운","58.55","2001"," "," ","11500","18","5","2009",," 삼동","7","170-8","41430",,"N"
"4143010300123","백운","65.976","2001"," "," ","15000","20","10","2009",," 삼동","8","170-8","41430",,"N"
"4143010300123","백운","58.2445","2001"," "," ","14000","28","10","2010",," 삼동","7","170-8","41430",,"N"
"4143010300123","백운","72.0045","2001"," "," ","17900","14","9","2011",," 삼동","5","170-8","41430",,"N"
"4143010300123","백운","65.976","2001",,,,"20","9","2011","14500"," 삼동","4","170-8","41430","0","Y"
"4143010300123","백운","75.989","2001",,,,"19","3","2012","14500"," 삼동","3","170-8","41430","0","Y"
"4143010300123","백운","72.0045","2001",,,,"15","6","2012","8000"," 삼동","6","170-8","41430","0","Y"
"4143010300123","백운","65.976","2001",,,,"25","8","2012","10500"," 삼동","7","170-8","41430","0","Y"
"4143010300123","백운","58.2445","2001",,,,"7","12","2012","11000"," 삼동","7","170-8","41430","0","Y"
"4143010300123","백운","72.0045","2001"," "," ","17500","25","4","2013",," 삼동","2","170-8","41430",,"N"
"4143010300123","백운","75.989","2001"," "," ","14400","10","6","2013",," 삼동","2","170-8","41430",,"N"
"4143010300123","백운","65.976","2001"," "," ","19000","1","4","2014",," 삼동","4","170-8","41430",,"N"
"4143010300123","백운","75.989","2001",,,,"5","4","2014","15000"," 삼동","3","170-8","41430","0","Y"
"4143010300123","백운","72.0045","2001",,,,"22","7","2014","8000"," 삼동","6","170-8","41430","0","Y"
"4143010300123","백운","58.55","2001",,,,"14","8","2014","8500"," 삼동","7","170-8","41430","0","Y"
"4143010300123","백운","65.976","2001",,,,"25","9","2014","16000"," 삼동","7","170-8","41430","0","Y"
"4143010300123","백운","58.2445","2001",,,,"15","11","2014","13000"," 삼동","7","170-8","41430","0","Y"
"4143010300123","백운","65.976","2001",,,,"31","12","2014","13000"," 삼동","7","170-8","41430","0","Y"
"4143010300123","백운","58.55","2001",,,,"22","5","2015","9000"," 삼동","7","170-8","41430","0","Y"
"4143010300123","백운","65.976","2001",,,,"15","10","2015","16000"," 삼동","4","170-8","41430","0","Y"
"4143010300123","백운","75.989","2001",,,,"21","11","2015","18000"," 삼동","2","170-8","41430","0","Y"
"4143010300123","백운","75.989","2001",,,,"6","5","2016","18000"," 삼동","4","170-8","41430","0","Y"
"4143010300123","백운","75.989","2001",,,,"10","5","2016","18000"," 삼동","3","170-8","41430","0","Y"
"4143010300123","백운","65.976","2001",,,,"17","5","2016","14500"," 삼동","6","170-8","41430","0","Y"
"4143010300123","백운","65.976","2001","","","","27","11","2019","16000"," 삼동","4","170-8","41430","0","Y"
"4143010300123","백운","65.976","2001"," "," ","21300","20","1","2020",""," 삼동","7","170-8","41430","","N"
"4143010300123","백운","72.0045","2001","","","","23","3","2020","8100"," 삼동","6","170-8","41430","0","Y"
"4143010300123","백운","72.0045","2001","","","","23","3","2020","8100"," 삼동","6","170-8","41430","0","Y"
"4143010300123","백운","58.55","2001"," "," ","16450","22","4","2020",""," 삼동","7","170-8","41430","","N"
"4143010300123","백운","58.55","2001","","","","23","4","2020","15000"," 삼동","7","170-8","41430","0","Y"
"4143010300123","백운","75.989","2001","","","","23","5","2020","22000"," 삼동","3","170-8","41430","0","Y"
"4143010300123","백운","72.0045","2001","21.09.03","O","27000","8","8","2021",""," 삼동","5","170-8","41430","","N"
