"4713025921108","경주외동엘에이치","36.64","2013",,,,"21","3","2013","930","외동읍 입실리","13","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"22","7","2013","930","외동읍 입실리","4","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"25","11","2013","2010","외동읍 입실리","9","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"25","4","2014","1650","외동읍 입실리","13","1393","47130","12","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"21","5","2014","2010","외동읍 입실리","4","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"23","7","2014","1650","외동읍 입실리","5","1393","47130","12","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"29","9","2014","2010","외동읍 입실리","13","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"22","12","2014","930","외동읍 입실리","9","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"4","4","2015","1731","외동읍 입실리","10","1393","47130","13","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"27","5","2015","2108","외동읍 입실리","15","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"4","6","2015","1731","외동읍 입실리","13","1393","47130","13","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"4","6","2015","1731","외동읍 입실리","10","1393","47130","13","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"4","6","2015","2108","외동읍 입실리","1","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"4","6","2015","2108","외동읍 입실리","10","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"4","6","2015","1731","외동읍 입실리","12","1393","47130","13","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"4","6","2015","2108","외동읍 입실리","5","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"4","6","2015","976","외동읍 입실리","5","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"4","6","2015","2108","외동읍 입실리","13","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"23","6","2015","2108","외동읍 입실리","14","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"23","6","2015","2108","외동읍 입실리","2","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"26","8","2015","2108","외동읍 입실리","7","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"1","9","2015","1817","외동읍 입실리","13","1393","47130","13","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"17","12","2015","1731","외동읍 입실리","14","1393","47130","13","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"31","3","2016","976","외동읍 입실리","1","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"26","5","2016","995","외동읍 입실리","12","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"28","7","2016","995","외동읍 입실리","14","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"27","2","2017","1005","외동읍 입실리","1","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"31","5","2017","1817","외동읍 입실리","13","1393","47130","13","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"31","5","2017","1024","외동읍 입실리","8","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"31","5","2017","1024","외동읍 입실리","5","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"31","5","2017","2414","외동읍 입실리","8","1393","47130","15","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"31","5","2017","1024","외동읍 입실리","7","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","46.49","2013",,,,"31","5","2017","1817","외동읍 입실리","10","1393","47130","13","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"31","5","2017","1024","외동읍 입실리","11","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","36.64","2013",,,,"31","5","2017","1024","외동읍 입실리","10","1393","47130","8","Y"
"4713025921108","경주외동엘에이치","51.59","2013",,,,"27","6","2017","2214","외동읍 입실리","4","1393","47130","16","Y"
