"4782025321113","리치타운","84.9271","2017",,,,"18","2","2017","16000","청도읍 고수리","9","489-8","47820","0","Y"
"4782025321113","리치타운","84.9271","2017"," "," ","22800","20","2","2017",,"청도읍 고수리","10","489-8","47820",,"N"
"4782025321113","리치타운","84.9271","2017"," "," ","22800","20","2","2017",,"청도읍 고수리","9","489-8","47820",,"N"
"4782025321113","리치타운","84.9271","2017"," "," ","22800","23","2","2017",,"청도읍 고수리","7","489-8","47820",,"N"
"4782025321113","리치타운","84.9271","2017"," "," ","22800","17","3","2017",,"청도읍 고수리","8","489-8","47820",,"N"
"4782025321113","리치타운","84.1067","2017"," "," ","22900","3","4","2017",,"청도읍 고수리","10","489-8","47820",,"N"
"4782025321113","리치타운","84.9271","2017"," "," ","22800","3","4","2017",,"청도읍 고수리","6","489-8","47820",,"N"
"4782025321113","리치타운","84.1067","2017",,,,"17","7","2017","16000","청도읍 고수리","9","489-8","47820","0","Y"
"4782025321113","리치타운","84.1067","2017"," "," ","22900","17","7","2017",,"청도읍 고수리","9","489-8","47820",,"N"
"4782025321113","리치타운","84.9271","2017",,,,"12","8","2017","2000","청도읍 고수리","5","489-8","47820","60","Y"
"4782025321113","리치타운","84.9271","2017"," "," ","22100","18","8","2017",,"청도읍 고수리","4","489-8","47820",,"N"
"4782025321113","리치타운","84.1067","2017"," "," ","22500","16","10","2017",,"청도읍 고수리","8","489-8","47820",,"N"
"4782025321113","리치타운","84.1067","2017"," "," ","22900","17","10","2017",,"청도읍 고수리","5","489-8","47820",,"N"
"4782025321113","리치타운","84.1067","2017"," "," ","22500","20","2","2018",,"청도읍 고수리","4","489-8","47820",,"N"
"4782025321113","리치타운","84.9647","2017"," "," ","22500","27","3","2018",,"청도읍 고수리","9","489-8","47820",,"N"
"4782025321113","리치타운","84.9647","2017"," "," ","22500","18","4","2018",,"청도읍 고수리","8","489-8","47820",,"N"
"4782025321113","리치타운","84.9647","2017"," "," ","22500","20","4","2018",,"청도읍 고수리","7","489-8","47820",,"N"
"4782025321113","리치타운","84.9647","2017",,,,"7","5","2018","15000","청도읍 고수리","9","489-8","47820","0","Y"
"4782025321113","리치타운","84.9647","2017"," "," ","22500","31","5","2018",,"청도읍 고수리","6","489-8","47820",,"N"
"4782025321113","리치타운","84.9647","2017",,,,"18","6","2018","2000","청도읍 고수리","6","489-8","47820","70","Y"
"4782025321113","리치타운","84.9647","2017",,,,"20","6","2018","2000","청도읍 고수리","6","489-8","47820","70","Y"
"4782025321113","리치타운","84.9647","2017"," "," ","22500","29","6","2018",,"청도읍 고수리","6","489-8","47820",,"N"
"4782025321113","리치타운","84.9647","2017"," "," ","22500","5","9","2018",,"청도읍 고수리","5","489-8","47820",,"N"
"4782025321113","리치타운","84.1067","2017",,,,"19","2","2019","14000","청도읍 고수리","4","489-8","47820","0","Y"
"4782025321113","리치타운","84.1067","2017",,,,"23","2","2019","16000","청도읍 고수리","9","489-8","47820","0","Y"
"4782025321113","리치타운","84.9271","2017",,,,"16","3","2019","2000","청도읍 고수리","3","489-8","47820","48","Y"
"4782025321113","리치타운","84.9271","2017"," "," ","22100","20","3","2019",,"청도읍 고수리","3","489-8","47820",,"N"
"4782025321113","리치타운","84.1067","2017"," "," ","22900","19","4","2019",,"청도읍 고수리","9","489-8","47820",,"N"
"4782025321113","리치타운","84.9271","2017",,,,"29","4","2019","3000","청도읍 고수리","5","489-8","47820","30","Y"
"4782025321113","리치타운","84.9271","2017",,,,"11","6","2019","3000","청도읍 고수리","5","489-8","47820","30","Y"
"4782025321113","리치타운","84.9271","2017","","","","28","8","2019","16000","청도읍 고수리","10","489-8","47820","0","Y"
"4782025321113","리치타운","84.9271","2017","","","","28","8","2019","16000","청도읍 고수리","10","489-8","47820","0","Y"
"4782025321113","리치타운","84.9647","2017"," "," ","22500","26","9","2019","","청도읍 고수리","4","489-8","47820","","N"
"4782025321113","리치타운","84.9271","2017","","","","23","11","2019","2000","청도읍 고수리","4","489-8","47820","35","Y"
"4782025321113","리치타운","84.9647","2017"," "," ","22500","16","12","2019","","청도읍 고수리","5","489-8","47820","","N"
"4782025321113","리치타운","84.9647","2017","","","","27","12","2019","16000","청도읍 고수리","5","489-8","47820","0","Y"
"4782025321113","리치타운","84.9647","2017","","","","16","5","2020","2000","청도읍 고수리","4","489-8","47820","0","Y"
"4782025321113","리치타운","84.9647","2017"," "," ","19000","1","6","2020","","청도읍 고수리","3","489-8","47820","","N"
"4782025321113","리치타운","84.9271","2017"," "," ","22500","26","10","2020","","청도읍 고수리","8","489-8","47820","","N"
"4782025321113","리치타운","84.9271","2017"," "," ","22200","22","1","2021","","청도읍 고수리","9","489-8","47820","","N"
"4782025321113","리치타운","84.9647","2017"," "," ","18500","26","5","2021","","청도읍 고수리","2","489-8","47820","","N"
"4782025321113","리치타운","84.9647","2017"," "," ","18500","29","6","2021","","청도읍 고수리","2","489-8","47820","","N"
"4782025321113","리치타운","84.9647","2017","21.07.06","O","18500","29","6","2021","","청도읍 고수리","2","489-8","47820","","N"
