"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","27570","27","4","2020","","영광읍 학정리","4","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","27280","27","4","2020","","영광읍 학정리","4","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","26480","27","4","2020","","영광읍 학정리","2","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","27000","27","4","2020","","영광읍 학정리","3","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28120","28","4","2020","","영광읍 학정리","8","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28120","28","4","2020","","영광읍 학정리","6","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28400","28","4","2020","","영광읍 학정리","16","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28400","28","4","2020","","영광읍 학정리","7","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28120","28","4","2020","","영광읍 학정리","9","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28670","28","4","2020","","영광읍 학정리","12","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28670","28","4","2020","","영광읍 학정리","14","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28400","28","4","2020","","영광읍 학정리","9","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28110","28","4","2020","","영광읍 학정리","9","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","27840","28","4","2020","","영광읍 학정리","6","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","27000","28","4","2020","","영광읍 학정리","3","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28950","28","4","2020","","영광읍 학정리","11","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28400","28","4","2020","","영광읍 학정리","12","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28670","28","4","2020","","영광읍 학정리","12","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28670","28","4","2020","","영광읍 학정리","15","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28400","28","4","2020","","영광읍 학정리","15","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28670","28","4","2020","","영광읍 학정리","16","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28950","15","5","2020","","영광읍 학정리","13","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","25890","18","5","2020","","영광읍 학정리","2","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","29033","27","5","2020","","영광읍 학정리","9","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","29583","27","5","2020","","영광읍 학정리","16","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","32628","15","6","2020","","영광읍 학정리","15","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28670","22","6","2020","","영광읍 학정리","12","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28400","29","6","2020","","영광읍 학정리","8","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28912","2","7","2020","","영광읍 학정리","10","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28950","20","7","2020","","영광읍 학정리","13","593","46870","","N"
"4687025037101","영광 금호어울림 리더스","84.8927",""," "," ","28641","14","8","2020","","영광읍 학정리","14","593","46870","","N"
