"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"26","4","2016","1920","남양읍 남양리","3","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"26","4","2016","1920","남양읍 남양리","7","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"26","4","2016","1920","남양읍 남양리","8","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"26","4","2016","1920","남양읍 남양리","8","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","46.92","2016",,,,"26","4","2016","3900","남양읍 남양리","4","BL-A1","41590","26","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"27","4","2016","1920","남양읍 남양리","16","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"28","4","2016","1920","남양읍 남양리","13","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"16","8","2016","1920","남양읍 남양리","2","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"16","8","2016","1920","남양읍 남양리","17","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","46.92","2016",,,,"16","8","2016","3900","남양읍 남양리","17","BL-A1","41590","26","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"16","8","2016","1920","남양읍 남양리","16","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","46.92","2016",,,,"16","8","2016","3900","남양읍 남양리","15","BL-A1","41590","26","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"16","8","2016","1920","남양읍 남양리","4","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"16","8","2016","1920","남양읍 남양리","10","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","26.9","2016",,,,"16","8","2016","1340","남양읍 남양리","13","BL-A1","41590","14","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"16","8","2016","1920","남양읍 남양리","10","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","36.6","2016",,,,"16","8","2016","1920","남양읍 남양리","13","BL-A1","41590","21","Y"
"4159026221118","화성남양뉴타운엘에이치9단지","46.92","2016",,,,"16","8","2016","3900","남양읍 남양리","13","BL-A1","41590","26","Y"
