"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"18","9","2015","12000"," 조양동","7","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"23","9","2015","2500"," 조양동","5","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"23","9","2015","15000"," 조양동","7","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"12","10","2015","12000"," 조양동","13","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"13","10","2015","16000"," 조양동","9","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"17","10","2015","13000"," 조양동","15","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"18","10","2015","13500"," 조양동","13","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"19","10","2015","10000"," 조양동","11","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"27","10","2015","13000"," 조양동","6","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"4","11","2015","5000"," 조양동","12","1569","42210","40","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"4","11","2015","13500"," 조양동","6","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"6","11","2015","10000"," 조양동","2","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"10","11","2015","13500"," 조양동","1","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"21","11","2015","15000"," 조양동","13","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"7","12","2015","13000"," 조양동","8","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"9","12","2015","13000"," 조양동","12","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"11","12","2015","14000"," 조양동","13","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"15","12","2015","12500"," 조양동","5","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"16","12","2015","14000"," 조양동","6","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"17","12","2015","14200"," 조양동","10","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"18","12","2015","13000"," 조양동","14","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"18","12","2015","13000"," 조양동","5","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9903","2015",,,,"26","12","2015","13000"," 조양동","10","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"28","12","2015","18000"," 조양동","10","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"9","1","2016","14000"," 조양동","9","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"11","1","2016","14000"," 조양동","11","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"15","1","2016","5000"," 조양동","9","1569","42210","15","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"16","1","2016","16000"," 조양동","14","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"19","1","2016","2000"," 조양동","8","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"20","1","2016","14000"," 조양동","5","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"21","1","2016","15000"," 조양동","6","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"21","1","2016","2000"," 조양동","6","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"22","1","2016","13000"," 조양동","4","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015"," "," ","19600","23","1","2016",," 조양동","3","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"26","1","2016","14700"," 조양동","5","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9903","2015",,,,"27","1","2016","15000"," 조양동","4","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"28","1","2016","9000"," 조양동","3","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9903","2015",,,,"30","1","2016","3000"," 조양동","12","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"2","2","2016","2000"," 조양동","8","1569","42210","65","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"2","2","2016","15000"," 조양동","6","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"5","2","2016","2000"," 조양동","4","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"11","2","2016","18000"," 조양동","10","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9903","2015",,,,"15","2","2016","15000"," 조양동","9","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"20","2","2016","1000"," 조양동","2","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"22","2","2016","2000"," 조양동","3","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"3","3","2016","2000"," 조양동","5","1569","42210","55","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"3","3","2016","3000"," 조양동","13","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"7","3","2016","13000"," 조양동","8","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"14","3","2016","1000"," 조양동","3","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"15","3","2016","14000"," 조양동","9","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"17","3","2016","2000"," 조양동","13","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"22","3","2016","16000"," 조양동","15","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"28","3","2016","4000"," 조양동","2","1569","42210","40","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"29","3","2016","12000"," 조양동","2","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"8","4","2016","2000"," 조양동","7","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"9","4","2016","2000"," 조양동","1","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","17000","15","4","2016",," 조양동","15","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"16","4","2016","10000"," 조양동","4","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","16500","12","5","2016",," 조양동","3","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015"," "," ","18615","18","5","2016",," 조양동","11","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015"," "," ","16615","8","6","2016",," 조양동","5","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9903","2015"," "," ","15763","13","6","2016",," 조양동","1","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"18","6","2016","18000"," 조양동","8","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"29","6","2016","17500"," 조양동","15","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9903","2015",,,,"4","7","2016","17500"," 조양동","8","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"13","7","2016","16000"," 조양동","9","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"23","8","2016","2000"," 조양동","3","1569","42210","65","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015"," "," ","16615","1","9","2016",," 조양동","14","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","19000","2","9","2016",," 조양동","11","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"4","9","2016","2000"," 조양동","5","1569","42210","55","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015"," "," ","23500","3","10","2016",," 조양동","10","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","15996","5","10","2016",," 조양동","8","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","15996","5","10","2016",," 조양동","13","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","15996","5","10","2016",," 조양동","14","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","13000","6","10","2016",," 조양동","8","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","13000","6","10","2016",," 조양동","8","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","15516","7","10","2016",," 조양동","9","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"8","10","2016","1000"," 조양동","13","1569","42210","65","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"11","10","2016","2000"," 조양동","14","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"22","10","2016","2000"," 조양동","6","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"25","10","2016","17000"," 조양동","8","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015"," "," ","20500","5","11","2016",," 조양동","4","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015"," "," ","17300","14","11","2016",," 조양동","15","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"11","1","2017","15000"," 조양동","6","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"18","1","2017","2000"," 조양동","13","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"2","2","2017","2000"," 조양동","3","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","21000","21","2","2017",," 조양동","8","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9956","2015"," "," ","21500","3","3","2017",," 조양동","6","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"11","3","2017","3000"," 조양동","2","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015"," "," ","24200","22","3","2017",," 조양동","13","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","20800","28","3","2017",," 조양동","11","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015"," "," ","20800","30","3","2017",," 조양동","5","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"11","4","2017","2000"," 조양동","3","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","20000","27","4","2017",," 조양동","10","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"11","5","2017","20000"," 조양동","12","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"11","5","2017","20000"," 조양동","12","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","20200","11","5","2017",," 조양동","2","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","68.1836","2015",,,,"3","6","2017","20000"," 조양동","13","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","20900","3","6","2017",," 조양동","7","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","68.1836","2015"," "," ","25300","8","6","2017",," 조양동","14","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9903","2015"," "," ","19500","13","6","2017",," 조양동","1","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"18","6","2017","15500"," 조양동","12","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","68.1836","2015"," "," ","25500","30","6","2017",," 조양동","14","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","20450","30","6","2017",," 조양동","5","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","21900","15","7","2017",," 조양동","13","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9956","2015"," "," ","22000","29","7","2017",," 조양동","8","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","22000","2","8","2017",," 조양동","11","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","21300","5","8","2017",," 조양동","11","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"15","8","2017","2000"," 조양동","11","1569","42210","60","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015",,,,"22","8","2017","4000"," 조양동","13","1569","42210","50","Y"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","21700","24","8","2017",," 조양동","14","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9903","2015"," "," ","22900","24","8","2017",," 조양동","11","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.9588","2015"," "," ","20000","27","8","2017",," 조양동","7","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015",,,,"31","8","2017","16000"," 조양동","11","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9588","2015",,,,"31","8","2017","16000"," 조양동","7","1569","42210","0","Y"
"4221010800126","속초조양양우내안애아파트","59.9956","2015"," "," ","22000","15","9","2017",," 조양동","9","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","22000","23","9","2017",," 조양동","8","1569","42210",,"N"
"4221010800126","속초조양양우내안애아파트","59.7891","2015"," "," ","21400","26","9","2017",," 조양동","10","1569","42210",,"N"
